game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,1,13,13,00:03:28,00:08:32,00:00:03,89,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,13,13,00:03:14,00:08:46,00:00:14,91,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,13,13,00:03:08,00:08:52,00:00:06,93,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,18,-123,134,37.3,18.4,MISS Thomas 18' Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,13,13,00:03:06,00:08:54,00:00:02,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,13,13,00:02:58,00:09:02,00:00:08,95,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Ramon Sessions,bad pass ,,,,,,"Lee Bad Pass Turnover (P1.T5), Sessions STEAL (1 STL)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,13,13,00:02:46,00:09:14,00:00:12,97,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (2 STL), Beal Bad Pass Turnover (P1.T3)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,15,13,00:02:42,00:09:18,00:00:04,99,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,2,12,17,23.8,6.7,Hardaway Jr. 2' Running Layup (4 PTS) (Burke 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,15,13,00:02:34,00:09:26,00:00:08,101,NYK,foul,,,,,,,,Ramon Sessions,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.T1) (M.Lindsay)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Markieff Morris,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,1,15,13,00:02:34,00:09:26,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Trey Burke,Lance Thomas,Courtney Lee,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,13,00:02:34,00:09:26,00:00:00,104,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,13,00:02:34,00:09:26,00:00:00,105,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,14,00:02:34,00:09:26,00:00:00,108,WAS,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (1 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,15,00:02:34,00:09:26,00:00:00,109,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (2 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,15,00:02:16,00:09:44,00:00:18,110,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T6), Mahinmi STEAL (1 STL)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,17,00:02:12,00:09:48,00:00:04,112,WAS,shot,Mike Scott,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,2,-11,12,23.9,87.8,Oubre Jr. 2' Running Dunk (2 PTS) (Scott 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,17,00:01:43,00:10:17,00:00:29,114,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,12,50,105,20.0,15.5,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,17,00:01:39,00:10:21,00:00:04,115,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,17,00:01:22,00:10:38,00:00:17,116,WAS,miss,,,,Enes Kanter,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,0,27,25.0,86.3,"Kanter BLOCK (1 BLK), MISS Oubre Jr. 3' Driving Layup"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,17,00:01:22,00:10:38,00:00:00,117,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,15,19,00:01:20,00:10:40,00:00:02,118,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,2,6,16,25.6,87.4,Mahinmi 2' Dunk (2 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,17,19,00:00:59,00:11:01,00:00:21,120,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,17,-171,27,42.1,7.7,Lee 17' Jump Shot (2 PTS) (Kanter 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,17,19,00:00:54,00:11:06,00:00:05,122,NYK,foul,,,,,,,,Bradley Beal,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T2) (M.Lindsay)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Tim Hardaway Jr.,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,17,19,00:00:54,00:11:06,00:00:00,124,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,17,19,00:00:54,00:11:06,00:00:00,125,NYK,sub,,,,,Troy Williams,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Williams FOR Hardaway Jr.
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,17,21,00:00:50,00:11:10,00:00:04,128,WAS,shot,Ramon Sessions,,,,,,,,,Bradley Beal,2,,,made,,Jump Bank Shot,17,-128,109,12.2,78.1,Beal 17' Jump Bank Shot (4 PTS) (Sessions 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:41,00:11:19,00:00:09,130,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,17,18,169,23.2,21.9,Lee 17' Pullup Jump Shot (4 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:33,00:11:27,00:00:08,131,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,193,151,44.3,73.9,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:33,00:11:27,00:00:00,132,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:11,00:11:49,00:00:22,133,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,30,60,289,19.0,33.9,MISS Kornet 30' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:08,00:11:52,00:00:03,134,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:02,00:11:58,00:00:06,135,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (M.Callahan)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:02,00:11:58,00:00:00,137,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:02,00:11:58,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:02,00:11:58,00:00:00,139,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:02,00:11:58,00:00:00,140,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:01,00:11:59,00:00:01,141,WAS,miss,,,,Troy Williams,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,9,-89,28,16.1,86.2,"Williams BLOCK (1 BLK), MISS Scott 9' Fadeaway Jumper"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:01,00:11:59,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Bradley Beal,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:00:00,00:12:00,00:00:01,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,19,21,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,21,21,00:11:42,00:00:18,00:00:18,148,NYK,shot,Courtney Lee,,,,,,,,,Luke Kornet,2,,,made,,Reverse Layup,2,-2,15,25.2,6.5,Kornet 2' Reverse Layup (2 PTS) (Lee 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,21,21,00:11:23,00:00:37,00:00:19,150,NYK,foul,,,,,,,,Ramon Sessions,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (D.Taylor)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,21,22,00:11:23,00:00:37,00:00:00,152,WAS,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (3 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,21,23,00:11:23,00:00:37,00:00:00,153,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (4 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,23,00:11:08,00:00:52,00:00:15,154,NYK,shot,Emmanuel Mudiay,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,27,-194,189,44.4,23.9,Williams 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,25,00:10:58,00:01:02,00:00:10,156,WAS,shot,,,,,,,,,,Ramon Sessions,2,,,made,,unknown,1,8,-1,25.8,89.1,Sessions 1' Driving Layup (6 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,25,00:10:58,00:01:02,00:00:00,157,NYK,foul,,,,,,,,Ramon Sessions,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T2) (M.Lindsay)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,26,00:10:58,00:01:02,00:00:00,159,WAS,free throw,,,,,,,1,,1,Ramon Sessions,1,,,made,,Free Throw 1 of 1,,,,,,Sessions Free Throw 1 of 1 (7 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,26,00:10:41,00:01:19,00:00:17,160,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,149,211,10.1,26.1,MISS Lee 26' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,26,00:10:38,00:01:22,00:00:03,161,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,26,00:10:32,00:01:28,00:00:06,162,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Running Jump Shot,14,-119,71,13.1,81.9,MISS Meeks 14' Running Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,26,00:10:29,00:01:31,00:00:03,163,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:10:29,00:01:31,00:00:00,164,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,89.6,Mahinmi 1' Tip Layup Shot (4 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:10:17,00:01:43,00:00:12,165,NYK,turnover,,,,,,,,,,Lance Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Lance Thomas,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:10:04,00:01:56,00:00:13,166,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T3) (M.Lindsay)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:10:04,00:01:56,00:00:00,168,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:10:00,00:02:00,00:00:04,170,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,21,-169,120,8.1,77.0,MISS Meeks 21' Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,24,28,00:09:57,00:02:03,00:00:03,171,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,27,28,00:09:49,00:02:11,00:00:08,172,NYK,shot,Emmanuel Mudiay,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,56,258,19.4,30.8,Kornet 26' 3PT Jump Shot (5 PTS) (Mudiay 2 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,27,28,00:09:37,00:02:23,00:00:12,174,WAS,turnover,,,,,,,,,,Ramon Sessions,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Mudiay STEAL (1 STL), Sessions Lost Ball Turnover (P1.T4)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:32,00:02:28,00:00:05,176,NYK,shot,Emmanuel Mudiay,,,,,,,,,Troy Williams,2,,,made,,Dunk,1,5,10,24.5,6.0,Williams 1' Dunk (5 PTS) (Mudiay 3 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:31,00:02:29,00:00:01,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:16,00:02:44,00:00:15,179,WAS,miss,,,,Courtney Lee,,,,,,Ian Mahinmi,0,,,missed,,Layup,0,-3,4,24.7,88.6,"Lee BLOCK (1 BLK), MISS Mahinmi 1' Layup"
