game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:41,00:08:19,00:00:14,105,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,119,229,13.1,27.9,MISS Green 26' 3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:38,00:08:22,00:00:03,106,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:25,00:08:35,00:00:13,107,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Turnaround Hook Shot,7,-17,67,23.3,82.3,MISS Wright 7' Turnaround Hook Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:25,00:08:35,00:00:00,108,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:12,00:08:48,00:00:13,109,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,10,-90,43,34.0,9.3,MISS Aldridge 10' Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:03:10,00:08:50,00:00:02,110,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:02:51,00:09:09,00:00:19,111,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,11,-1,112,24.9,77.8,MISS Gasol 11' Hook Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,15,16,00:02:48,00:09:12,00:00:03,112,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,17,16,00:02:40,00:09:20,00:00:08,113,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,-4,0,25.4,5.0,Aldridge  Cutting Layup Shot (9 PTS) (Mills 3 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Mario Chalmers,Chandler Parsons,James Ennis III,1,17,16,00:02:39,00:09:21,00:00:01,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Marc Gasol,Brandan Wright,Chandler Parsons,James Ennis III,Deyonta Davis,1,17,16,00:02:39,00:09:21,00:00:00,116,MEM,sub,,,,,Deyonta Davis,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Davis FOR Chalmers
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Brandan Wright,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,1,17,16,00:02:39,00:09:21,00:00:00,117,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:39,00:09:21,00:00:00,118,MEM,sub,,,,,Tyreke Evans,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Evans FOR Wright
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:39,00:09:21,00:00:00,119,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:16,00:09:44,00:00:23,124,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Bank Shot,26,-153,205,9.7,68.5,MISS Green 26' 3PT Jump Bank Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:13,00:09:47,00:00:03,125,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:03,00:09:57,00:00:10,126,MEM,foul,,,,,,,,Rudy Gay,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (P.Fraher)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:03,00:09:57,00:00:00,128,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,17,16,00:02:03,00:09:57,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:02:03,00:09:57,00:00:00,130,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (1 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:01:48,00:10:12,00:00:15,131,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,2,-18,12,23.2,87.8,MISS Davis 2' Alley Oop Layup
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:01:44,00:10:16,00:00:04,132,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:01:39,00:10:21,00:00:05,133,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-20,251,27.0,30.1,MISS Ginobili 25' 3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:01:37,00:10:23,00:00:02,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,18,16,00:01:37,00:10:23,00:00:00,135,MEM,foul,,,,,,,,Rudy Gay,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.PN) (S.Wright)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,19,16,00:01:37,00:10:23,00:00:00,138,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (2 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,16,00:01:37,00:10:23,00:00:00,139,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (3 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:01:16,00:10:44,00:00:21,140,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Turnaround Jump Shot,12,87,88,33.7,80.2,Ennis III 12' Turnaround Jump Shot (2 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:52,00:11:08,00:00:24,141,SAS,miss,,,,Deyonta Davis,,,,,,Manu Ginobili,0,,,missed,,unknown,6,1,58,24.9,10.8,"MISS Ginobili 6' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:51,00:11:09,00:00:01,143,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:45,00:11:15,00:00:06,144,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Running Layup,1,9,4,25.9,88.6,MISS Davis 1' Running Layup
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:41,00:11:19,00:00:04,145,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:41,00:11:19,00:00:00,146,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,20,18,00:00:41,00:11:19,00:00:00,147,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,22,18,00:00:33,00:11:27,00:00:08,148,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Driving Reverse Layup,0,1,3,24.9,5.3,Gay  Driving Reverse Layup (5 PTS) (Ginobili 1 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,22,18,00:00:23,00:11:37,00:00:10,154,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Parsons Bad Pass Turnover (P1.T4)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,24,18,00:00:02,00:11:58,00:00:21,152,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,-3,9,25.3,5.9,Gay 1' Driving Finger Roll Layup (7 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Chandler Parsons,James Ennis III,Deyonta Davis,JaMychal Green,Tyreke Evans,1,24,18,00:00:00,00:12:00,00:00:02,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,24,18,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,24,18,00:11:46,00:00:14,00:00:14,171,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,18,00:11:30,00:00:30,00:00:16,172,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,18,-135,124,38.5,17.4,Gay 18' Pullup Jump Shot (9 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,20,00:11:08,00:00:52,00:00:22,173,MEM,shot,Deyonta Davis,,,,,,,,,Ben McLemore,2,,,made,,Jump Shot,22,-132,172,11.8,71.8,McLemore 22' Jump Shot (9 PTS) (Davis 1 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,20,00:10:44,00:01:16,00:00:24,174,SAS,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:10:32,00:01:28,00:00:12,175,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-2,8,24.8,88.2,Martin 1' Driving Dunk (2 PTS) (Harrison 1 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:10:10,00:01:50,00:00:22,178,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-124,216,37.4,26.6,MISS Forbes 25' 3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:10:08,00:01:52,00:00:02,179,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:10:02,00:01:58,00:00:06,180,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Floating Jump Shot,14,-68,128,18.2,76.2,MISS Harrison 14' Floating Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:10:00,00:02:00,00:00:02,181,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,26,22,00:09:53,00:02:07,00:00:07,182,MEM,foul,,,,,,,,Tony Parker,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T1) (S.Wright)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,27,22,00:09:53,00:02:07,00:00:00,184,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Rudy Gay,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,27,22,00:09:53,00:02:07,00:00:00,185,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,27,22,00:09:53,00:02:07,00:00:00,186,SAS,sub,,,,,Manu Ginobili,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Ginobili FOR Gay
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,28,22,00:09:53,00:02:07,00:00:00,189,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,28,24,00:09:35,00:02:25,00:00:18,190,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,8,5,25.8,88.5,Harrison 1' Driving Layup (2 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,28,24,00:09:35,00:02:25,00:00:00,191,SAS,foul,,,,,,,,Andrew Harrison,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P1.T1) (S.Wright)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,28,25,00:09:35,00:02:25,00:00:00,193,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (3 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,31,25,00:09:16,00:02:44,00:00:19,194,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-161,194,41.1,24.4,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,31,25,00:08:51,00:03:09,00:00:25,196,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Turnaround Jump Shot,6,33,47,28.3,84.3,MISS Brooks 6' Turnaround Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,31,25,00:08:51,00:03:09,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,31,25,00:08:51,00:03:09,00:00:00,198,MEM,foul,,,,,,,,Joffrey Lauvergne,,Deyonta Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (S.Wall)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,34,25,00:08:34,00:03:26,00:00:17,200,SAS,shot,Tony Parker,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,24,230,68,2.0,11.8,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 3 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Jarell Martin,2,34,25,00:08:28,00:03:32,00:00:06,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Deyonta Davis,Andrew Harrison,Marc Gasol,2,34,25,00:08:28,00:03:32,00:00:00,203,MEM,sub,,,,,Marc Gasol,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gasol FOR Martin
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Kyle Anderson,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,34,25,00:08:28,00:03:32,00:00:00,204,MEM,sub,,,,,Brandan Wright,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Wright FOR Davis
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,34,25,00:08:28,00:03:32,00:00:00,207,SAS,sub,,,,,LaMarcus Aldridge,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Aldridge FOR Anderson
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,34,25,00:08:12,00:03:48,00:00:16,209,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,-90,55,16.0,83.5,MISS Gasol 11' Turnaround Fadeaway Shot
