game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,0,0:10:15,0:01:45,0:00:09,16,DAL,foul,,,,,,,,Russell Westbrook,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T1) (S.Corbin)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,1,0:10:15,0:01:45,0:00:00,18,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,2,0:10:15,0:01:45,0:00:00,19,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,2,0:09:58,0:02:02,0:00:17,20,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-223,43,47.3,9.3,MISS Matthews  3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,2,0:09:54,0:02:06,0:00:04,21,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,4,4,0:09:39,0:02:21,0:00:15,22,OKC,shot,,,,,,,,,,Dakari Johnson,2,,,made,,Turnaround Hook Shot,4,8,37,25.8,85.3,Johnson 4' Turnaround Hook Shot (2 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,4,0:09:19,0:02:41,0:00:20,23,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,59,244,19.1,29.4,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:09:07,0:02:53,0:00:12,25,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,95,225,34.5,66.5,George 24' 3PT Jump Shot (3 PTS) (Grant 1 AST)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:55,0:03:05,0:00:12,27,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-30,251,28,30.1,MISS Nowitzki 25' 3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:53,0:03:07,0:00:02,28,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:44,0:03:16,0:00:09,29,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,133,21,38.3,86.9,MISS Westbrook 13' Pullup Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:43,0:03:17,0:00:01,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:33,0:03:27,0:00:10,31,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,52,244,19.8,29.4,MISS Nowitzki 25' 3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:30,0:03:30,0:00:03,32,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:23,0:03:37,0:00:07,33,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T2)"
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:17,0:03:43,0:00:06,35,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,119,218,13.1,26.8,MISS Smith Jr. 25' 3PT Pullup Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,7,0:08:14,0:03:46,0:00:03,36,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:08:08,0:03:52,0:00:06,37,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,5,-2,25.5,89.2,George 1' Driving Layup (5 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:08:07,0:03:53,0:00:01,38,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:07:48,0:04:12,0:00:19,39,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:07:39,0:04:21,0:00:09,40,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,67,126,31.7,76.4,MISS Westbrook 14' Pullup Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:07:35,0:04:25,0:00:04,41,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:07:29,0:04:31,0:00:06,42,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Andre Roberson,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T3), Roberson STEAL (1 STL)"
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,9,0:07:16,0:04:44,0:00:13,44,DAL,foul,,,,,,,,Russell Westbrook,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (B.Adams)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,10,0:07:16,0:04:44,0:00:00,46,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,10,0:07:16,0:04:44,0:00:00,48,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:07:16,0:04:44,0:00:00,49,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:06:55,0:05:05,0:00:21,64,DAL,miss,,,,Dakari Johnson,,,,,,Wesley Matthews,0,,,missed,,unknown,2,0,21,25,7.1,"MISS Matthews 2' Driving Layup, Johnson BLOCK (1 BLK)"
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:06:55,0:05:05,0:00:00,66,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:06:46,0:05:14,0:00:09,52,DAL,foul,,,,,,,,Andre Roberson,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T3) (J.Goble)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:06:46,0:05:14,0:00:00,54,OKC,free throw,,,,,,,1,,2,Andre Roberson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Roberson Free Throw 1 of 2
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,11,0:06:46,0:05:14,0:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,7,12,0:06:46,0:05:14,0:00:00,56,OKC,free throw,,,,,,,2,,2,Andre Roberson,1,,,made,,Free Throw 2 of 2,,,,,,Roberson Free Throw 2 of 2 (1 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:06:27,0:05:33,0:00:19,57,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,8,22,78,22.8,12.8,Barnes 8' Pullup Jump Shot (4 PTS) (Matthews 2 AST)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:06:12,0:05:48,0:00:15,59,OKC,miss,,,,Salah Mejri,,,,,,Russell Westbrook,0,,,missed,,unknown,1,12,8,26.2,88.2,"Mejri BLOCK (1 BLK), MISS Westbrook 1' Driving Dunk"
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:06:08,0:05:52,0:00:04,61,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:06:02,0:05:58,0:00:06,62,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smith Jr. Step Out of Bounds Turnover (P2.T4)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:50,0:06:10,0:00:12,63,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,5,44,16,29.4,87.4,MISS Westbrook 5' Driving Floating Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:44,0:06:16,0:00:06,67,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:32,0:06:28,0:00:12,68,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-225,17,47.5,6.7,MISS Barnes  3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:29,0:06:31,0:00:03,69,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:22,0:06:38,0:00:07,70,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,23,234,21,48.4,86.9,MISS George  3PT Pullup Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:19,0:06:41,0:00:03,71,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:12,0:06:48,0:00:07,72,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,23,-166,154,41.6,20.4,MISS Smith Jr. 23' Pullup Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:09,0:06:51,0:00:03,73,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:01,0:06:59,0:00:08,74,DAL,foul,,,,,,,,Dakari Johnson,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (J.Goble)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:01,0:06:59,0:00:00,76,OKC,free throw,,,,,,,1,,2,Dakari Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,12,0:05:01,0:06:59,0:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,12,0:05:01,0:06:59,0:00:00,79,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,13,0:05:01,0:06:59,0:00:00,80,OKC,free throw,,,,,,,2,,2,Dakari Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,13,0:04:50,0:07:10,0:00:11,81,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,232,84,1.8,13.4,MISS Matthews 25' 3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,13,0:04:48,0:07:12,0:00:02,82,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,13,0:04:44,0:07:16,0:00:04,83,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,225,43,47.5,84.7,MISS George  3PT Jump Shot
0021700191,2017-2018 Regular Season,11/12/2017,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Paul George,Jerami Grant,Dakari Johnson,Russell Westbrook,Alex Abrines,1,9,13,0:04:40,0:07:20,0:00:04,84,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
