game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,27,00:03:52,00:08:08,00:00:17,87,MIA,foul,,,,,,,,Marcin Gortat,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T3) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,28,00:03:52,00:08:08,00:00:00,89,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (1 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,28,00:03:52,00:08:08,00:00:00,90,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,28,00:03:52,00:08:08,00:00:00,91,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,29,00:03:52,00:08:08,00:00:00,94,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (2 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,29,00:03:43,00:08:17,00:00:09,95,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,22,-30,219,28.0,26.9,MISS Wade 22' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,29,00:03:38,00:08:22,00:00:05,96,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,29,00:03:25,00:08:35,00:00:13,97,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Gortat 2' Driving Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,12,29,00:03:23,00:08:37,00:00:02,98,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,14,29,00:03:20,00:08:40,00:00:03,99,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,8,6,24.2,5.6,Winslow 1' Driving Layup (2 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,14,29,00:03:09,00:08:51,00:00:11,100,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,101,228,35.1,66.2,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,14,29,00:03:09,00:08:51,00:00:00,101,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,16,29,00:03:03,00:08:57,00:00:06,102,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Layup,1,6,0,24.4,5.0,Johnson 1' Layup (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,1,16,29,00:03:02,00:08:58,00:00:01,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Ramon Sessions,Ian Mahinmi,1,16,29,00:03:02,00:08:58,00:00:00,104,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,16,29,00:03:02,00:08:58,00:00:00,105,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,16,29,00:02:50,00:09:10,00:00:12,108,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:02:39,00:09:21,00:00:11,109,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-5,5,25.5,5.5,Wade 1' Driving Layup (2 PTS) (Olynyk 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:02:20,00:09:40,00:00:19,111,WAS,foul,,,,,,,,Kelly Olynyk,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:02:20,00:09:40,00:00:00,113,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:02:02,00:09:58,00:00:18,114,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,152,206,9.8,25.6,MISS Johnson 26' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:01:56,00:10:04,00:00:06,115,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:01:45,00:10:15,00:00:11,116,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,31,18,28.1,87.2,MISS Beal 4' Driving Floating Bank Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,29,00:01:45,00:10:15,00:00:00,117,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,29,00:01:37,00:10:23,00:00:08,118,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,13,-26,131,27.6,18.1,Wade 13' Driving Floating Jump Shot (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,29,00:01:23,00:10:37,00:00:14,119,WAS,turnover,,,,,,,,,,Ramon Sessions,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Sessions Bad Pass Turnover (P1.T3)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,22,29,00:01:19,00:10:41,00:00:04,121,MIA,shot,Rodney McGruder,,,,,,,,,Dwyane Wade,2,,,made,,Dunk,1,5,13,24.5,6.3,Wade 1' Dunk (6 PTS) (McGruder 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,22,31,00:00:51,00:11:09,00:00:28,123,WAS,shot,Bradley Beal,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,0,-2,4,24.8,88.6,Mahinmi  Dunk (2 PTS) (Beal 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,25,31,00:00:36,00:11:24,00:00:15,125,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,125,230,12.5,28.0,Olynyk 26' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,25,31,00:00:29,00:11:31,00:00:07,127,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,1,-1,7,24.9,88.3,MISS Sessions 1' Driving Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,25,31,00:00:27,00:11:33,00:00:02,128,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,25,31,00:00:27,00:11:33,00:00:00,129,WAS,foul,,,,,,,,Rodney McGruder,,Bradley Beal,,,c.p.foul,,,c.p.foul,,,,,,Beal C.P.FOUL (P1.T3) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,25,31,00:00:27,00:11:33,00:00:00,131,,unknown,,,,,,,,,,Dino Radja,,,,,,unknown,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:27,00:11:33,00:00:00,132,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,McGruder Free Throw Clear Path 1 of 2 (1 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:27,00:11:33,00:00:00,133,MIA,free throw,,,,,,,2,,2,Rodney McGruder,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS McGruder Free Throw Clear Path 2 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:27,00:11:33,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:06,00:11:54,00:00:21,135,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-135,227,38.5,27.7,MISS Wade 26' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:01,00:11:59,00:00:05,136,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,26,31,00:00:00,00:12:00,00:00:01,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:40,00:00:20,00:00:20,143,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-15,11,26.5,6.1,MISS Wade 2' Driving Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:37,00:00:23,00:00:03,144,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:24,00:00:36,00:00:13,145,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,11,-109,-10,14.1,90.0,MISS Scott 11' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:20,00:00:40,00:00:04,146,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:10,00:00:50,00:00:10,147,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-201,150,45.1,20.0,MISS Winslow 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:06,00:00:54,00:00:04,148,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:11:04,00:00:56,00:00:02,149,MIA,foul,,,,,,,,Ramon Sessions,,Justise Winslow,,,personal block foul,,,personal block foul,,,,,,Winslow Personal Block Foul (P1.T1) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:10:56,00:01:04,00:00:08,151,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,2,-2,15,24.8,87.5,MISS Mahinmi 2' Hook Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:10:53,00:01:07,00:00:03,152,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:10:48,00:01:12,00:00:05,153,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,141,213,10.9,26.3,MISS Olynyk 26' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,26,31,00:10:45,00:01:15,00:00:03,154,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,28,31,00:10:40,00:01:20,00:00:05,155,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,1,9,24.9,5.9,Johnson 1' Driving Layup (6 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,28,31,00:10:39,00:01:21,00:00:01,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,2,28,31,00:10:39,00:01:21,00:00:00,157,WAS,sub,,,,,Jason Smith,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Smith FOR Sessions
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,31,00:10:39,00:01:21,00:00:00,158,WAS,sub,,,,,Tomas Satoransky,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Satoransky FOR Mahinmi
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,31,00:10:21,00:01:39,00:00:18,161,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,32,00:10:21,00:01:39,00:00:00,163,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,33,00:10:21,00:01:39,00:00:00,164,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,33,00:10:09,00:01:51,00:00:12,165,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Wade Lost Ball Turnover (P1.T3), Oubre Jr. STEAL (1 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,33,00:10:04,00:01:56,00:00:05,167,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T3) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,34,00:10:04,00:01:56,00:00:00,169,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,28,35,00:10:04,00:01:56,00:00:00,170,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
