game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:09:14,00:02:46,00:00:17,32,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,12,74,94,17.6,14.4,MISS Holiday 12' Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:09:12,00:02:48,00:00:02,33,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:09:06,00:02:54,00:00:06,34,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-14,256,23.6,63.4,MISS Saric 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:09:03,00:02:57,00:00:03,35,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:08:56,00:03:04,00:00:07,36,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-176,195,42.6,24.5,MISS LaVine 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:08:56,00:03:04,00:00:00,37,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:08:44,00:03:16,00:00:12,39,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,81,252,33.1,63.8,MISS Embiid 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,0,4,00:08:40,00:03:20,00:00:04,40,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,2,4,00:08:24,00:03:36,00:00:16,41,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,18,15,23.2,6.5,Markkanen 2' Driving Layup (2 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,2,4,00:08:24,00:03:36,00:00:00,42,PHI,foul,,,,,,,,Lauri Markkanen,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (G.Zielinski)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,4,00:08:24,00:03:36,00:00:00,44,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (3 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,4,00:08:09,00:03:51,00:00:15,45,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,-122,111,12.8,77.9,MISS Embiid 16' Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,4,00:08:06,00:03:54,00:00:03,46,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,4,00:08:00,00:04:00,00:00:06,47,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-13,23,26.3,7.3,MISS LaVine 3' Driving Layup
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,4,00:07:58,00:04:02,00:00:02,48,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,3,6,00:07:49,00:04:11,00:00:09,49,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-14,9,23.6,88.1,Simmons 2' Driving Layup (2 PTS) (Covington 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,5,6,00:07:32,00:04:28,00:00:17,51,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,17,-110,134,36.0,18.4,Markkanen 17' Jump Shot (5 PTS) (Grant 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,5,6,00:07:19,00:04:41,00:00:13,52,CHI,foul,,,,,,,,Ben Simmons,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (M.Callahan)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,1,5,7,00:07:19,00:04:41,00:00:00,54,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,5,7,00:07:19,00:04:41,00:00:00,55,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,5,8,00:07:19,00:04:41,00:00:00,57,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,5,8,00:07:10,00:04:50,00:00:09,58,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,7,55,50,19.5,10.0,MISS Markkanen 7' Driving Layup
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,5,8,00:07:07,00:04:53,00:00:03,59,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,5,10,00:07:01,00:04:59,00:00:06,60,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,17,-106,138,14.4,75.2,Embiid 17' Pullup Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,7,10,00:06:38,00:05:22,00:00:23,62,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,9,-32,89,28.2,13.9,Lopez 9' Turnaround Hook Shot (2 PTS) (LaVine 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,7,10,00:06:11,00:05:49,00:00:27,64,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,1,7,10,00:06:11,00:05:49,00:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,10,00:06:11,00:05:49,00:00:00,66,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,10,00:06:11,00:05:49,00:00:00,67,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,10,00:06:03,00:05:57,00:00:08,70,PHI,foul,,,,,,,,Lauri Markkanen,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (G.Zielinski)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,10,00:06:03,00:05:57,00:00:00,72,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,10,00:05:58,00:06:02,00:00:05,75,CHI,turnover,,,,,,,,,,Jerian Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P1.T2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:45,00:06:15,00:00:13,76,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,3,10,25.3,88.0,Anderson 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:26,00:06:34,00:00:19,78,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-49,246,29.9,29.6,MISS Holiday 25' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:23,00:06:37,00:00:03,79,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:18,00:06:42,00:00:05,80,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,10,-16,101,23.4,78.9,MISS Saric 10' Hook Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:15,00:06:45,00:00:03,81,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:07,00:06:53,00:00:08,82,PHI,foul,,,,,,,,Nikola Mirotic,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (T.Maddox)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:05:00,00:07:00,00:00:07,84,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,15,10,152,24.0,20.2,MISS Grant 15' Step Back Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:04:58,00:07:02,00:00:02,85,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:04:50,00:07:10,00:00:08,86,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,9,-51,74,19.9,81.6,MISS Simmons 9' Driving Layup
