game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,0,2,00:10:35,00:01:25,00:00:08,16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,-3,24.7,89.3,James  Driving Layup (2 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,0,2,00:10:17,00:01:43,00:00:18,17,CLE,foul,,,,,,,,Darren Collison,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T1) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,1,2,00:10:17,00:01:43,00:00:00,19,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (1 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:10:17,00:01:43,00:00:00,20,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (2 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:10:02,00:01:58,00:00:15,21,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Shot,10,-28,100,22.2,79.0,MISS Love 10' Hook Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:10:00,00:02:00,00:00:02,22,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:49,00:02:11,00:00:11,23,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,27,100,248,15.0,29.8,MISS Collison 27' 3PT Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:44,00:02:16,00:00:05,24,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:27,00:02:33,00:00:17,25,IND,foul,,,,,,,,JR Smith,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:17,00:02:43,00:00:10,27,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-230,31,2.0,85.9,MISS Smith  3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:14,00:02:46,00:00:03,28,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:10,00:02:50,00:00:04,29,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-236,33,1.4,85.7,MISS Love 24' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:06,00:02:54,00:00:04,30,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:04,00:02:56,00:00:02,31,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,227,-3,47.7,89.3,MISS Korver  3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:01,00:02:59,00:00:03,32,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,2,00:09:01,00:02:59,00:00:00,33,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,4,00:08:45,00:03:15,00:00:16,34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-1,2,24.9,88.8,James  Driving Layup (4 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,4,00:08:29,00:03:31,00:00:16,35,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,121,218,12.9,26.8,MISS Oladipo 25' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,4,00:08:25,00:03:35,00:00:04,36,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,6,00:08:13,00:03:47,00:00:12,37,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,8,-77,17,17.3,87.3,Thompson 8' Turnaround Hook Shot (2 PTS) (James 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,6,00:07:59,00:04:01,00:00:14,39,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-133,211,38.3,26.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,6,00:07:55,00:04:05,00:00:04,40,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,6,00:07:51,00:04:09,00:00:04,41,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:43,00:04:17,00:00:08,42,CLE,shot,Kyle Korver,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,234,17,48.4,87.3,Love  3PT Jump Shot (3 PTS) (Korver 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:43,00:04:17,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:33,00:04:27,00:00:10,45,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,116,127,13.4,17.7,MISS Oladipo 17' Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:30,00:04:30,00:00:03,46,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:18,00:04:42,00:00:12,47,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,230,8,48.0,88.2,MISS Korver  3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:15,00:04:45,00:00:03,48,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,2,9,00:07:12,00:04:48,00:00:03,49,CLE,foul,,,,,,,,Darren Collison,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,5,9,00:07:05,00:04:55,00:00:07,51,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,234,30,1.6,8.0,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,5,9,00:06:43,00:05:17,00:00:22,53,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,16,-160,10,9.0,88.0,MISS Korver 16' Turnaround Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,5,9,00:06:41,00:05:19,00:00:02,54,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,9,00:06:32,00:05:28,00:00:09,55,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,18,8,23.2,5.8,Young 2' Cutting Layup Shot (2 PTS) (Oladipo 2 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:06:15,00:05:45,00:00:17,57,CLE,shot,Kevin Love,,,,,,,,,JR Smith,3,,,made,,Jump Shot,24,178,168,42.8,72.2,Smith 24' 3PT Jump Shot (3 PTS) (Love 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:57,00:06:03,00:00:18,59,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,3,2,25,24.8,7.5,MISS Oladipo 3' Driving Layup
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:55,00:06:05,00:00:02,60,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:53,00:06:07,00:00:02,61,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:38,00:06:22,00:00:15,63,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Driving Hook Shot,7,-5,68,24.5,82.2,MISS Love 7' Driving Hook Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:37,00:06:23,00:00:01,64,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,12,00:05:37,00:06:23,00:00:00,65,IND,foul,,,,,,,,Tristan Thompson,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,13,00:05:37,00:06:23,00:00:00,67,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,14,00:05:37,00:06:23,00:00:00,68,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,14,00:05:26,00:06:34,00:00:11,69,IND,foul,,,,,,,,Kyle Korver,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.T4) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,14,00:05:26,00:06:34,00:00:00,71,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T2)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,7,16,00:05:07,00:06:53,00:00:19,72,CLE,shot,JR Smith,,,,,,,,,Tristan Thompson,2,,,made,,Layup,1,-2,6,24.8,88.4,Thompson 1' Layup (6 PTS) (Smith 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,16,00:04:43,00:07:17,00:00:24,74,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,12,6,23.8,5.6,Young 1' Driving Floating Jump Shot (4 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,16,00:04:30,00:07:30,00:00:13,75,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,222,23,47.2,86.7,MISS Korver  3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,16,00:04:28,00:07:32,00:00:02,76,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,19,00:04:23,00:07:37,00:00:05,77,CLE,shot,Tristan Thompson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,231,28,48.1,86.2,Korver  3PT Jump Shot (3 PTS) (Thompson 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,19,00:04:05,00:07:55,00:00:18,79,CLE,foul,,,,,,,,Bojan Bogdanovic,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T3) (S.Foster)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,19,00:04:05,00:07:55,00:00:00,81,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,9,19,00:04:05,00:07:55,00:00:00,82,IND,sub,,,,,Lance Stephenson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Stephenson FOR Turner
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Kevin Love,Tristan Thompson,Kyle Korver,JR Smith,1,11,19,00:03:54,00:08:06,00:00:11,85,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-64,174,31.4,22.4,Collison 19' Pullup Jump Shot (7 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,11,19,00:03:38,00:08:22,00:00:16,87,CLE,sub,,,,,Jeff Green,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Green FOR Korver
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,11,19,00:03:37,00:08:23,00:00:01,89,IND,foul,,,,,,,,Jeff Green,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.PN) (S.Foster)
