game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,26,34,00:10:58,00:01:02,00:00:18,193,MIN,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,26,34,00:10:58,00:01:02,00:00:00,195,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,26,34,00:10:58,00:01:02,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,26,35,00:10:58,00:01:02,00:00:00,197,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,35,00:10:41,00:01:19,00:00:17,198,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,14,-82,116,33.2,16.6,Crawford 14' Pullup Jump Shot (2 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,35,00:10:30,00:01:30,00:00:11,199,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,-129,236,12.1,65.4,MISS Anderson 27' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,35,00:10:27,00:01:33,00:00:03,200,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,28,35,00:10:18,00:01:42,00:00:09,201,PHI,foul,,,,,,,,Taj Gibson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,29,35,00:10:18,00:01:42,00:00:00,203,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,29,35,00:10:18,00:01:42,00:00:00,204,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,29,35,00:10:18,00:01:42,00:00:00,206,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,29,35,00:10:14,00:01:46,00:00:04,207,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,29,37,00:10:03,00:01:57,00:00:11,208,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,-3,1,24.7,88.9,Embiid  Driving Dunk (7 PTS) (Redick 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,29,37,00:09:52,00:02:08,00:00:11,210,PHI,foul,,,,,,,,Jamal Crawford,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,29,37,00:09:52,00:02:08,00:00:00,212,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,29,37,00:09:44,00:02:16,00:00:08,214,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,31,2,21.9,5.2,MISS Towns 3' Cutting Layup Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,29,37,00:09:42,00:02:18,00:00:02,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,29,37,00:09:31,00:02:29,00:00:11,216,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,31,37,00:09:23,00:02:37,00:00:08,217,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,11,-110,10,36.0,6.0,Jones 11' Driving Floating Jump Shot (2 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,T.J. McConnell,Robert Covington,Dario Saric,2,31,37,00:09:13,00:02:47,00:00:10,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,JJ Redick,Robert Covington,Dario Saric,Marco Belinelli,2,31,37,00:09:13,00:02:47,00:00:00,219,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:13,00:02:47,00:00:00,220,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:13,00:02:47,00:00:00,221,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:13,00:02:47,00:00:00,222,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:08,00:02:52,00:00:05,227,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Alley Oop Layup,4,43,5,29.3,88.5,MISS Simmons 4' Alley Oop Layup
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:02,00:02:58,00:00:06,228,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:01,00:02:59,00:00:01,229,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-17,-4,26.7,4.6,MISS Wiggins 2' Driving Layup
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,31,37,00:09:00,00:03:00,00:00:01,230,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,37,00:08:59,00:03:01,00:00:01,231,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Wiggins 1' Putback Layup (6 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,40,00:08:51,00:03:09,00:00:08,232,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,192,193,44.2,69.7,Covington 27' 3PT Jump Shot (5 PTS) (Saric 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,40,00:08:34,00:03:26,00:00:17,234,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T5), Covington STEAL (2 STL)"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,40,00:08:32,00:03:28,00:00:02,236,PHI,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P2.T5)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,40,00:08:12,00:03:48,00:00:20,237,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,5,-45,22,29.5,7.2,MISS Teague 5' Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,40,00:08:09,00:03:51,00:00:03,238,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,33,42,00:08:03,00:03:57,00:00:06,239,PHI,shot,Marco Belinelli,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,6,57,31,30.7,85.9,Simmons 6' Turnaround Bank Hook Shot (2 PTS) (Belinelli 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,35,42,00:07:42,00:04:18,00:00:21,241,MIN,shot,Karl-Anthony Towns,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,-20,5,27.0,5.5,Bjelica 2' Cutting Layup Shot (5 PTS) (Towns 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,35,45,00:07:36,00:04:24,00:00:06,243,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,217,145,46.7,74.5,Covington 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,35,45,00:07:22,00:04:38,00:00:14,245,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-166,193,41.6,24.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Joel Embiid,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,2,35,45,00:07:21,00:04:39,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,35,45,00:07:21,00:04:39,00:00:00,247,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,35,45,00:07:06,00:04:54,00:00:15,249,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,76,246,32.6,64.4,MISS Belinelli 26' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,35,45,00:07:05,00:04:55,00:00:01,250,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,35,45,00:07:02,00:04:58,00:00:03,251,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,7,4,70,25.4,82.0,MISS Saric 7' Hook Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,35,45,00:07:00,00:05:00,00:00:02,252,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:5)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,37,45,00:06:45,00:05:15,00:00:15,253,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Alley Oop Dunk,1,-1,6,25.1,5.6,Wiggins 1' Alley Oop Dunk (8 PTS) (Teague 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,37,45,00:06:31,00:05:29,00:00:14,255,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:06:16,00:05:44,00:00:15,256,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-2,6,25.2,5.6,Towns 1' Cutting Dunk Shot (10 PTS) (Teague 2 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:06:06,00:05:54,00:00:10,258,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-162,197,8.8,69.3,MISS Covington 26' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:06:04,00:05:56,00:00:02,259,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:58,00:06:02,00:00:06,260,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,-169,194,41.9,24.4,MISS Teague 26' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:55,00:06:05,00:00:03,261,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:49,00:06:11,00:00:06,262,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,27,106,249,35.6,64.1,MISS Covington 27' 3PT Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:46,00:06:14,00:00:03,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:38,00:06:22,00:00:08,264,PHI,foul,,,,,,,,Karl-Anthony Towns,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (J.Tiven)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:38,00:06:22,00:00:00,266,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,39,45,00:05:38,00:06:22,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,45,00:05:38,00:06:22,00:00:00,268,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:05:22,00:06:38,00:00:16,269,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Layup,2,-15,16,23.5,87.4,Johnson 2' Layup (2 PTS) (Simmons 8 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:05:05,00:06:55,00:00:17,271,PHI,foul,,,,,,,,Taj Gibson,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T4) (J.Tiven)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:04:58,00:07:02,00:00:07,273,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,-13,-3,26.3,4.7,MISS Towns 1' Driving Layup
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:04:55,00:07:05,00:00:03,274,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:04:52,00:07:08,00:00:03,275,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,26,136,220,38.6,67.0,MISS Saric 26' 3PT Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,40,47,00:04:52,00:07:08,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,2,42,47,00:04:34,00:07:26,00:00:18,277,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Fadeaway Jumper,13,-39,120,28.9,17.0,Wiggins 13' Fadeaway Jumper (10 PTS)
