game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,0,0,0:10:48,0:01:12,0:00:06,18,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Gallinari Bad Pass Turnover (P1.T1)"
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,0,0,0:10:43,0:01:17,0:00:05,20,LAC,foul,,,,,,,,Josh Jackson,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T1) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,0,0,0:10:43,0:01:17,0:00:00,23,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,0,0,0:10:43,0:01:17,0:00:00,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,1,0,0:10:43,0:01:17,0:00:00,25,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,1,3,0:10:21,0:01:39,0:00:22,26,LAC,shot,Blake Griffin,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,11,251,26.1,63.9,Gallinari 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,3,3,0:09:53,0:02:07,0:00:28,28,PHX,shot,TJ Warren,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-8,26,25.8,7.6,Jackson 3' Driving Layup (3 PTS) (Warren 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,3,5,0:09:44,0:02:16,0:00:09,30,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,10,63,84,31.3,80.6,Teodosic 11' Pullup Jump Shot (2 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,5,5,0:09:29,0:02:31,0:00:15,31,PHX,shot,Eric Bledsoe,,,,,,,,,Tyson Chandler,2,,,made,,unknown,2,11,16,23.9,6.6,Chandler 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,5,5,0:09:18,0:02:42,0:00:11,33,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,12,-27,122,22.3,76.8,MISS Gallinari 12' Driving Floating Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,5,5,0:09:10,0:02:50,0:00:08,34,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:0)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,5,5,0:09:10,0:02:50,0:00:00,35,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Gallinari 1' Tip Layup Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,5,5,0:09:10,0:02:50,0:00:00,36,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:09:08,0:02:52,0:00:02,37,PHX,shot,Eric Bledsoe,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,1,14,24.9,6.4,Warren 1' Running Layup (2 PTS) (Bledsoe 2 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:08:42,0:03:18,0:00:26,39,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,26,139,217,38.9,67.3,MISS Griffin 26' 3PT Step Back Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:08:37,0:03:23,0:00:05,40,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:08:32,0:03:28,0:00:05,41,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,2,267,24.8,31.7,MISS Booker 27' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:08:29,0:03:31,0:00:03,42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,5,0:08:28,0:03:32,0:00:01,43,PHX,foul,,,,,,,,Blake Griffin,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (N.Buchert)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,8,0:08:15,0:03:45,0:00:13,45,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-235,47,1.5,84.3,Griffin 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,8,0:07:56,0:04:04,0:00:19,47,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,15,-8,152,25.8,20.2,MISS Warren 15' Pullup Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,8,0:07:53,0:04:07,0:00:03,48,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:50,0:04:10,0:00:03,49,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,unknown,25,100,233,35,65.7,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:29,0:04:31,0:00:21,50,PHX,foul,,,,,,,,Patrick Beverley,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P1) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:29,0:04:31,0:00:00,52,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T2)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:29,0:04:31,0:00:00,54,PHX,sub,,,,,Marquese Chriss,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Chriss FOR Jackson
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:20,0:04:40,0:00:09,55,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,17,-126,120,12.4,77,MISS Teodosic 17' Pullup Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:18,0:04:42,0:00:02,56,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:18,0:04:42,0:00:00,57,LAC,foul,,,,,,,,Tyson Chandler,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T2) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:04,0:04:56,0:00:14,59,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-217,115,46.7,16.5,MISS Bledsoe 25' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:07:02,0:04:58,0:00:02,60,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:06:55,0:05:05,0:00:07,271,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (1 STL), Teodosic Bad Pass Turnover (P1.T2)"
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:06:48,0:05:12,0:00:07,63,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,128,231,12.2,28.1,MISS Booker 26' 3PT Running Pull-Up Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:06:45,0:05:15,0:00:03,64,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:06:36,0:05:24,0:00:09,65,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,17,-152,76,9.8,81.4,MISS Griffin 17' Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,7,11,0:06:36,0:05:24,0:00:00,66,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,9,11,0:06:29,0:05:31,0:00:07,67,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,18,144,103,10.6,15.3,Warren 18' Pullup Jump Shot (4 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,1,9,11,0:06:29,0:05:31,0:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Eric Bledsoe,Marquese Chriss,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,9,11,0:06:29,0:05:31,0:00:00,71,LAC,sub,,,,,Austin Rivers,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Rivers FOR Teodosic
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,9,11,0:06:29,0:05:31,0:00:00,72,PHX,sub,,,,,Mike James,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: James FOR Bledsoe
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,9,14,0:06:07,0:05:53,0:00:22,73,LAC,shot,Blake Griffin,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,139,215,38.9,67.5,Gallinari 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:42,0:06:18,0:00:25,75,PHX,shot,TJ Warren,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,22,-221,41,47.1,9.1,Chriss  3PT Jump Shot (3 PTS) (Warren 2 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:38,0:06:22,0:00:04,77,PHX,foul,,,,,,,,Blake Griffin,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T2) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:34,0:06:26,0:00:04,79,PHX,foul,,,,,,,,Patrick Beverley,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T3) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:20,0:06:40,0:00:14,81,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,-5,34,24.5,85.6,MISS Griffin 3' Driving Layup
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:15,0:06:45,0:00:05,82,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:13,0:06:47,0:00:02,83,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,-123,224,37.3,27.4,MISS James 26' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:07,0:06:53,0:00:06,84,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,14,0:05:05,0:06:55,0:00:02,85,PHX,foul,,,,,,,,Blake Griffin,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T4) (B.Adams)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,16,0:04:53,0:07:07,0:00:12,87,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,8,0,25.8,89,Beverley 1' Driving Layup (5 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,16,0:04:35,0:07:25,0:00:18,88,LAC,foul,,,,,,,,TJ Warren,,Danilo Gallinari,,,personal block foul,,,personal block foul,,,,,,Gallinari Personal Block Foul (P1.T3) (N.Buchert)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,16,0:04:26,0:07:34,0:00:09,90,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,6,60,22,19,7.2,MISS Chriss 6' Turnaround Fadeaway Bank Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,16,0:04:23,0:07:37,0:00:03,91,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,1,12,16,0:04:13,0:07:47,0:00:10,92,LAC,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P1.T3)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,1,12,16,0:04:13,0:07:47,0:00:00,96,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
