game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,17,00:03:46,00:08:14,00:00:13,102,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,166,201,41.6,68.9,MISS Johnson 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,17,00:03:46,00:08:14,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,17,00:03:45,00:08:15,00:00:01,104,CLE,foul,,,,,,,,Justise Winslow,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.T3) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,James Johnson,Jordan Mickey,Tyler Johnson,Justise Winslow,Kelly Olynyk,1,12,17,00:03:45,00:08:15,00:00:00,106,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:45,00:08:15,00:00:00,107,MIA,sub,,,,,Dwyane Wade,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Wade FOR Mickey
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:45,00:08:15,00:00:00,108,CLE,sub,,,,,JR Smith,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Smith FOR G. Hill
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:45,00:08:15,00:00:00,124,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:37,00:08:23,00:00:08,112,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-55,180,19.5,71.0,MISS Wade 19' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:35,00:08:25,00:00:02,113,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:31,00:08:29,00:00:04,114,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,James Johnson,lost ball ,,,,,,"James Lost Ball Turnover (P2.T5), Johnson STEAL (1 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:24,00:08:36,00:00:07,116,MIA,miss,,,,Larry Nance Jr.,,,,,,Justise Winslow,0,,,missed,,unknown,2,-11,17,23.9,87.3,"Nance Jr. BLOCK (1 BLK), MISS Winslow 2' Driving Layup"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:24,00:08:36,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:03:00,00:09:00,00:00:24,119,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Turnaround Fadeaway ,11,-93,49,34.3,9.9,MISS Smith 11' Turnaround Fadeaway Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:02:59,00:09:01,00:00:01,120,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:02:54,00:09:06,00:00:05,121,CLE,foul,,,,,,,,Justise Winslow,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T4) (K.Lane)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,17,00:02:54,00:09:06,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,18,00:02:54,00:09:06,00:00:00,125,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,12,19,00:02:54,00:09:06,00:00:00,126,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,14,19,00:02:39,00:09:21,00:00:15,127,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,6,10,24.4,6.0,Nance Jr. 1' Alley Oop Dunk (2 PTS) (James 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Tyler Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,14,19,00:02:15,00:09:45,00:00:24,129,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P1.T5)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,19,00:02:15,00:09:45,00:00:00,130,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,19,00:02:02,00:09:58,00:00:13,132,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-9,262,25.9,31.2,MISS Hood 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,19,00:02:01,00:09:59,00:00:01,133,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,19,00:01:56,00:10:04,00:00:05,134,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Bank Shot,4,18,35,26.8,85.5,MISS Winslow 4' Jump Bank Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,19,00:01:53,00:10:07,00:00:03,135,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,19,00:01:47,00:10:13,00:00:06,136,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,5,43,24.5,9.3,James 4' Driving Layup (6 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,22,00:01:39,00:10:21,00:00:08,137,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,235,3,48.5,88.7,Ellington 24' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,22,00:01:23,00:10:37,00:00:16,139,CLE,miss,,,,Dwyane Wade,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,9,0,88,25.0,13.8,"MISS Clarkson 9' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,22,00:01:19,00:10:41,00:00:04,141,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,24,00:01:16,00:10:44,00:00:03,142,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,-9,8,24.1,88.2,Wade 1' Running Layup (2 PTS) (Winslow 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,24,00:00:59,00:11:01,00:00:17,144,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"James Bad Pass Turnover (P3.T6), Winslow STEAL (1 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,16,27,00:00:55,00:11:05,00:00:04,146,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,195,172,44.5,71.8,Ellington 26' 3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,27,00:00:35,00:11:25,00:00:20,148,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,11,-2,107,25.2,15.7,Hood 11' Pullup Jump Shot (2 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,27,00:00:23,00:11:37,00:00:12,149,CLE,foul,,,,,,,,Dwyane Wade,,Larry Nance Jr.,,,shooting block foul,,,shooting block foul,,,,,,Nance Jr. Shooting Block Foul (P1.PN) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,28,00:00:23,00:11:37,00:00:00,151,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,29,00:00:23,00:11:37,00:00:00,152,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,29,00:00:04,00:11:56,00:00:19,153,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-149,218,39.9,26.8,MISS Hood 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,29,00:00:04,00:11:56,00:00:00,157,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,29,00:00:01,00:11:59,00:00:03,154,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,JR Smith,James Johnson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,18,29,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,32,00:11:48,00:00:12,00:00:12,165,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-206,143,4.4,74.7,Olynyk 25' 3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,32,00:11:23,00:00:37,00:00:25,167,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,21,-83,189,33.3,23.9,MISS Smith 21' Step Back Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,32,00:11:22,00:00:38,00:00:01,168,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:11:12,00:00:48,00:00:10,169,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,-8,17,24.2,87.3,Olynyk 2' Layup (5 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:11:12,00:00:48,00:00:00,170,CLE,foul,,,,,,,,Kelly Olynyk,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T1) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:11:12,00:00:48,00:00:00,172,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:11:12,00:00:48,00:00:00,173,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:58,00:01:02,00:00:14,174,MIA,foul,,,,,,,,Kevin Love,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T1) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:52,00:01:08,00:00:06,176,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Fadeaway ,9,89,26,16.1,7.6,MISS Hood 9' Turnaround Fadeaway Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:51,00:01:09,00:00:01,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:50,00:01:10,00:00:01,178,MIA,foul,,,,,,,,Tristan Thompson,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P1.T2) (K.Lane)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:33,00:01:27,00:00:17,180,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T7), Wade STEAL (1 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:23,00:01:37,00:00:10,182,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,191,176,44.1,71.4,MISS Olynyk 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:20,00:01:40,00:00:03,183,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:13,00:01:47,00:00:07,184,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,20,-2,195,25.2,24.5,MISS Clarkson 20' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,34,00:10:11,00:01:49,00:00:02,185,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,36,00:09:59,00:02:01,00:00:12,186,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-3,10,24.7,88.0,Olynyk 1' Driving Dunk (7 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,Rodney Hood,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,36,00:09:58,00:02:02,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,36,00:09:58,00:02:02,00:00:00,188,CLE,sub,,,,,Jeff Green,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Green FOR Hood
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,18,36,00:09:42,00:02:18,00:00:16,190,MIA,foul,,,,,,,,Tristan Thompson,,Kelly Olynyk,,,shooting block foul,,,shooting block foul,,,,,,Olynyk Shooting Block Foul (P1.T3) (K.Lane)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,19,36,00:09:42,00:02:18,00:00:00,192,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:42,00:02:18,00:00:00,193,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:24,00:02:36,00:00:18,194,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,234,57,48.4,83.3,MISS Winslow 24' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:23,00:02:37,00:00:01,195,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:17,00:02:43,00:00:06,196,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-101,242,35.1,29.2,MISS Love 26' 3PT Jump Shot
