game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,2,00:10:24,00:01:36,00:00:17,18,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,2,11,25.2,87.9,Gasol 1' Driving Layup (2 PTS) (Chalmers 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,2,00:10:13,00:01:47,00:00:11,20,IND,foul,,,,,,,,Mario Chalmers,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (R.Mott)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,2,00:10:13,00:01:47,00:00:00,22,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,2,00:10:03,00:01:57,00:00:10,23,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,10,-65,80,18.5,81.0,MISS Gasol 10' Turnaround Fadeaway Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,2,00:09:59,00:02:01,00:00:04,24,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:49,00:02:11,00:00:10,25,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,8,24.7,5.8,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:32,00:02:28,00:00:17,27,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,15,116,88,36.6,80.2,MISS Brooks 15' Pullup Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:29,00:02:31,00:00:03,28,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:26,00:02:34,00:00:03,29,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Running Jump Shot,26,-159,201,40.9,25.1,MISS Collison 26' 3PT Running Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:22,00:02:38,00:00:04,30,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:11,00:02:49,00:00:11,31,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Step Back Jump Shot,18,-175,34,42.5,8.4,MISS Young 18' Step Back Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:09:08,00:02:52,00:00:03,32,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:08:54,00:03:06,00:00:14,33,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,7,266,25.7,62.4,MISS Brooks 27' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:08:53,00:03:07,00:00:01,34,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:08:39,00:03:21,00:00:14,35,IND,miss,,,,Dillon Brooks,,,,,,Victor Oladipo,0,,,missed,,unknown,1,13,7,23.7,5.7,"MISS Oladipo 1' Driving Layup, Brooks BLOCK (1 BLK)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,2,00:08:36,00:03:24,00:00:03,37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,7,4,00:08:32,00:03:28,00:00:04,38,MEM,shot,Dillon Brooks,,,,,,,,,James Ennis III,2,,,made,,Reverse Layup,1,5,11,25.5,87.9,Ennis III 1' Reverse Layup (2 PTS) (Brooks 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,4,00:08:19,00:03:41,00:00:13,40,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,6,206,24.4,25.6,Turner 21' Jump Shot (4 PTS) (Collison 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,4,00:07:58,00:04:02,00:00:21,43,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-9,257,24.1,63.3,MISS Chalmers 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,4,00:07:55,00:04:05,00:00:03,44,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,4,00:07:49,00:04:11,00:00:06,45,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,105,235,14.5,28.5,MISS Turner 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,4,00:07:44,00:04:16,00:00:05,46,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,6,00:07:36,00:04:24,00:00:08,47,MEM,shot,James Ennis III,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,1,6,25.1,88.4,Gasol 1' Driving Layup (4 PTS) (Ennis III 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,6,00:07:23,00:04:37,00:00:13,49,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-109,232,35.9,28.2,MISS Oladipo 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,6,00:07:21,00:04:39,00:00:02,50,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,6,00:07:07,00:04:53,00:00:14,51,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,93,242,34.3,64.8,MISS Green 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,9,6,00:07:03,00:04:57,00:00:04,52,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,6,00:06:58,00:05:02,00:00:05,53,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-5,7,25.5,5.7,Young 1' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,6,00:06:47,00:05:13,00:00:11,55,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,6,00:06:47,00:05:13,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,6,00:06:24,00:05:36,00:00:23,57,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,16,0,160,25.0,21.0,MISS Oladipo 16' Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,6,00:06:22,00:05:38,00:00:02,58,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,11,8,00:06:08,00:05:52,00:00:14,59,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-5,16,24.5,87.4,Brooks 2' Driving Layup (2 PTS) (Gasol 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:56,00:06:04,00:00:12,61,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,26,92,239,15.8,28.9,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:35,00:06:25,00:00:21,63,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-41,256,20.9,63.4,MISS Brooks 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:31,00:06:29,00:00:04,64,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:18,00:06:42,00:00:13,65,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,3,13,24.7,6.3,MISS Young 1' Driving Layup
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:16,00:06:44,00:00:02,66,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:12,00:06:48,00:00:04,67,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Layup,5,34,42,28.4,84.8,MISS Chalmers 5' Running Layup
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,James Ennis III,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,14,8,00:05:08,00:06:52,00:00:04,68,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,Chandler Parsons,1,14,8,00:04:56,00:07:04,00:00:12,70,MEM,sub,,,,,Chandler Parsons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Parsons FOR Ennis III
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Marc Gasol,Dillon Brooks,Mario Chalmers,Chandler Parsons,Tyreke Evans,1,14,8,00:04:56,00:07:04,00:00:00,71,MEM,sub,,,,,Tyreke Evans,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Evans FOR Green
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,14,8,00:04:56,00:07:04,00:00:00,72,MEM,sub,,,,,Wayne Selden,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Selden FOR Chalmers
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,14,8,00:04:56,00:07:04,00:00:00,73,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,16,8,00:04:52,00:07:08,00:00:04,78,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,-2,16,25.2,6.6,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Turner 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,16,8,00:04:44,00:07:16,00:00:08,80,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-169,199,8.1,69.1,MISS Parsons 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,16,8,00:04:44,00:07:16,00:00:00,81,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:37,00:07:23,00:00:07,82,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,27,-107,243,35.7,29.3,Collison 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:15,00:07:45,00:00:22,84,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,7,-59,31,19.1,85.9,MISS Gasol 7' Turnaround Fadeaway Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:13,00:07:47,00:00:02,85,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:07,00:07:53,00:00:06,86,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:07,00:07:53,00:00:00,87,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,8,00:04:07,00:07:53,00:00:00,88,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,10,00:03:55,00:08:05,00:00:12,91,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,2,14,25.2,87.6,Gasol 1' Cutting Layup Shot (6 PTS) (Evans 1 AST)
