game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,2,0:10:05,0:01:55,0:00:27,22,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,96,255,34.6,63.5,MISS Lamb 27' 3PT Pullup Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,2,0:10:01,0:01:59,0:00:04,23,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,2,0:09:53,0:02:07,0:00:08,24,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,15,13,23.5,6.3,MISS Dedmon 2' Layup
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,2,0:09:50,0:02:10,0:00:03,25,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,4,0:09:42,0:02:18,0:00:08,26,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,6,21,25.6,86.9,Howard 2' Layup (2 PTS) (Walker 1 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,7,4,0:09:17,0:02:43,0:00:25,28,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,231,47,1.9,9.7,Dedmon 24' 3PT Jump Shot (5 PTS) (Prince 1 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,7,4,0:09:11,0:02:49,0:00:06,30,ATL,foul,,,,,,,,Dwight Howard,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.T1) (E.Lewis)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,7,4,0:09:10,0:02:50,0:00:01,32,ATL,foul,,,,,,,,Dwight Howard,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T2) (E.Lewis)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,7,4,0:09:03,0:02:57,0:00:07,34,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Dedmon STEAL (1 STL), Walker Lost Ball Turnover (P1.T2)"
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,4,0:08:58,0:03:02,0:00:05,36,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,Dunk,1,9,10,24.1,6,Bazemore 1' Dunk (2 PTS) (Schroder 2 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,4,0:08:45,0:03:15,0:00:13,38,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,26,105,237,35.5,65.3,MISS Bacon 26' 3PT Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,4,0:08:42,0:03:18,0:00:03,39,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:41,0:03:19,0:00:01,40,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-69,248,18.1,64.2,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:21,0:03:39,0:00:20,42,ATL,miss,,,,Jeremy Lamb,,,,,,Taurean Prince,0,,,missed,,Jump Shot,5,-28,46,27.8,9.6,"MISS Prince 5' Jump Shot, Lamb BLOCK (1 BLK)"
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:21,0:03:39,0:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:19,0:03:41,0:00:02,45,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,14,140,-9,11,4.1,MISS Schroder 14' Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:19,0:03:41,0:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:18,0:03:42,0:00:01,47,CHA,foul,,,,,,,,Ersan Ilyasova,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (E.Lewis)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:18,0:03:42,0:00:00,50,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:07,0:03:53,0:00:11,51,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,146,210,10.4,26,MISS Prince 26' 3PT Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:08:07,0:03:53,0:00:00,52,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:07:56,0:04:04,0:00:11,53,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,43,266,29.3,62.4,MISS Williams 27' 3PT Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:07:56,0:04:04,0:00:00,54,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:07:42,0:04:18,0:00:14,55,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,18,69,164,18.1,21.4,MISS Bazemore 18' Pullup Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,7,0:07:42,0:04:18,0:00:00,56,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:33,0:04:27,0:00:09,57,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,56,262,30.6,62.8,Walker 27' 3PT Jump Shot (6 PTS)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:15,0:04:45,0:00:18,58,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,230,6,2,5.6,MISS Prince  3PT Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:15,0:04:45,0:00:00,59,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:09,0:04:51,0:00:06,60,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,traveling ,,,traveling ,,,,,,Bacon Traveling Turnover (P1.T3)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:09,0:04:51,0:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:07:09,0:04:51,0:00:00,67,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:06:59,0:05:01,0:00:10,68,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,15,173,23.5,22.3,MISS Belinelli 17' Pullup Jump Shot
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,10,0:06:55,0:05:05,0:00:04,69,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,12,0:06:43,0:05:17,0:00:12,70,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,8,22,25.8,86.8,Howard 2' Layup (4 PTS) (Walker 2 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,12,0:06:43,0:05:17,0:00:00,72,ATL,foul,,,,,,,,Dwight Howard,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T3) (E.Lewis)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,12,0:06:43,0:05:17,0:00:00,74,CHA,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Howard Free Throw 1 of 1
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,12,0:06:41,0:05:19,0:00:02,75,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,9,12,0:06:29,0:05:31,0:00:12,77,CHA,foul,,,,,,,,Marco Belinelli,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T3) (E.Lewis)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,10,12,0:06:29,0:05:31,0:00:00,79,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,11,12,0:06:29,0:05:31,0:00:00,80,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,11,12,0:06:12,0:05:48,0:00:17,81,CHA,miss,,,,John Collins,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-11,16,23.9,87.4,"Collins BLOCK (1 BLK), MISS Lamb 2' Driving Layup"
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,11,12,0:06:02,0:05:58,0:00:10,83,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,13,12,0:06:00,0:06:00,0:00:02,84,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Layup,1,9,10,24.1,6,Prince 1' Layup (2 PTS)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,13,12,0:05:50,0:06:10,0:00:10,85,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,,,,unknown,,,,,,Bacon Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,15,12,0:05:41,0:06:19,0:00:09,86,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,9,16,84,23.4,13.4,Schroder 9' Pullup Jump Shot (4 PTS)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,15,12,0:05:28,0:06:32,0:00:13,87,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Lamb Lost Ball Turnover (P1.T5)"
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,17,12,0:05:23,0:06:37,0:00:05,89,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,2,,,made,,Layup,1,4,6,24.6,5.6,Prince 1' Layup (4 PTS) (Ilyasova 1 AST)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,17,12,0:05:01,0:06:59,0:00:22,91,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P2.T6)
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,17,12,0:05:01,0:06:59,0:00:00,93,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
0021700017,2017-2018 Regular Season,10/20/2017,Taurean Prince,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,1,17,12,0:04:49,0:07:11,0:00:12,94,ATL,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Dwayne Bacon,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T1), Bacon STEAL (1 STL)"
