game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,19,00:04:54,00:07:06,00:00:04,112,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-11,4,26.1,5.4,Looney 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,19,00:04:38,00:07:22,00:00:16,114,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,6,-50,31,20.0,85.9,MISS Brogdon 6' Driving Layup
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,19,00:04:38,00:07:22,00:00:00,115,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,19,00:04:31,00:07:29,00:00:07,92,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T2), Brogdon STEAL (1 STL)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,19,00:04:26,00:07:34,00:00:05,94,GSW,foul,,,,,,,,Khris Middleton,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (K.Cutler)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,20,00:04:26,00:07:34,00:00:00,96,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,20,00:04:26,00:07:34,00:00:00,97,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,19,20,00:04:22,00:07:38,00:00:04,98,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,21,20,00:03:59,00:08:01,00:00:23,101,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,5,129,24.5,17.9,Thompson 13' Fadeaway Jumper (4 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,21,20,00:03:47,00:08:13,00:00:12,102,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T3)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:44,00:08:16,00:00:03,104,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,2,-4,19,25.4,6.9,Durant 2' Driving Finger Roll Layup (11 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:29,00:08:31,00:00:15,105,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,21,10,206,26.0,68.4,MISS Middleton 21' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:26,00:08:34,00:00:03,106,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Klay Thompson,Patrick McCaw,Kevon Looney,Andre Iguodala,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:13,00:08:47,00:00:13,107,MIL,foul,,,,,,,,Klay Thompson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Patrick McCaw,Kevon Looney,Andre Iguodala,Nick Young,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:13,00:08:47,00:00:00,109,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Patrick McCaw,Kevon Looney,Andre Iguodala,Nick Young,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,1,23,20,00:03:13,00:08:47,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Patrick McCaw,Kevon Looney,Andre Iguodala,Nick Young,Khris Middleton,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,1,23,20,00:03:13,00:08:47,00:00:00,116,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Patrick McCaw,Kevon Looney,Andre Iguodala,Nick Young,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,23,20,00:03:13,00:08:47,00:00:00,117,MIL,sub,,,,,Matthew Dellavedova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Dellavedova FOR Middleton
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,23,20,00:03:13,00:08:47,00:00:00,133,GSW,sub,,,,,Draymond Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,23,20,00:03:03,00:08:57,00:00:10,122,MIL,foul,,,,,,,,Kevin Durant,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T4) (E.Malloy)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,23,20,00:02:52,00:09:08,00:00:11,125,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,3,2,32,24.8,8.2,MISS Green 3' Driving Layup
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,23,20,00:02:50,00:09:10,00:00:02,126,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,25,20,00:02:48,00:09:12,00:00:02,158,GSW,shot,,,,,,,,,,Nick Young,2,,,made,,Reverse Layup,1,-4,14,25.4,6.4,Young 1' Reverse Layup (2 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,25,20,00:02:34,00:09:26,00:00:14,127,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T4)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:02:10,00:09:50,00:00:24,129,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,Reverse Layup,1,-8,10,25.8,6.0,Green 1' Reverse Layup (2 PTS) (Looney 1 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:01:55,00:10:05,00:00:15,131,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-13,259,23.7,63.1,MISS Dellavedova 26' 3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:01:50,00:10:10,00:00:05,132,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:01:33,00:10:27,00:00:17,134,GSW,turnover,,,,,,,,,,Nick Young,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T3), Maker STEAL (1 STL)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:01:27,00:10:33,00:00:06,136,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,17,-117,123,13.3,76.7,MISS Brogdon 17' Floating Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,20,00:01:23,00:10:37,00:00:04,138,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,23,00:01:21,00:10:39,00:00:02,139,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-164,204,8.6,68.6,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,23,00:01:02,00:10:58,00:00:19,141,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,4,-38,8,28.8,5.8,MISS Durant 4' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,27,23,00:00:59,00:11:01,00:00:03,142,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,29,23,00:00:58,00:11:02,00:00:01,143,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,6,11,24.4,6.1,Looney 1' Tip Layup Shot (4 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,29,25,00:00:48,00:11:12,00:00:10,144,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,unknown,1,3,6,25.3,88.4,Snell 1' Driving Dunk (5 PTS) (Antetokounmpo 3 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,31,25,00:00:38,00:11:22,00:00:10,146,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,16,-76,137,32.6,18.7,Durant 16' Fadeaway Jumper (13 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,31,25,00:00:31,00:11:29,00:00:07,147,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,21,-5,214,24.5,67.6,MISS Antetokounmpo 21' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,31,25,00:00:28,00:11:32,00:00:03,148,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,31,25,00:00:11,00:11:49,00:00:17,149,MIL,foul,,,,,,,,Draymond Green,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevin Durant,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,32,25,00:00:11,00:11:49,00:00:00,151,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,32,25,00:00:11,00:11:49,00:00:00,152,GSW,sub,,,,,Patrick McCaw,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McCaw FOR Durant
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,33,25,00:00:11,00:11:49,00:00:00,154,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,33,27,00:00:04,00:11:56,00:00:07,155,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,3,8,25.3,88.2,Brogdon 1' Driving Reverse Layup (2 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,36,27,00:00:00,00:12:00,00:00:04,156,GSW,shot,,,,,,,,,,Nick Young,3,,,made,,Jump Shot,34,-125,311,37.5,36.1,Young 34' 3PT Jump Shot (5 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,36,27,00:00:00,00:12:00,00:00:00,157,,unknown,,,,,,,,,,Antoine Carr,,,,,,uknown,,,,,,
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Malcolm Brogdon,Tony Snell,Thon Maker,Giannis Antetokounmpo,Matthew Dellavedova,1,36,27,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,36,27,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,36,27,00:11:42,00:00:18,00:00:18,167,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,5,-5,53,25.5,10.3,MISS West 5' Hook Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,36,27,00:11:40,00:00:20,00:00:02,168,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,36,27,00:11:27,00:00:33,00:00:13,169,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,14,57,126,30.7,76.4,MISS Maker 14' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,36,27,00:11:25,00:00:35,00:00:02,170,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,27,00:11:18,00:00:42,00:00:07,171,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Layup,1,-4,10,25.4,6.0,West 1' Layup (2 PTS) (Green 4 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,27,00:10:59,00:01:01,00:00:19,173,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,10,-102,3,14.8,88.7,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,27,00:10:58,00:01:02,00:00:01,174,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,29,00:10:58,00:01:02,00:00:00,175,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,-9,6,24.1,88.4,Antetokounmpo 1' Putback Layup (8 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,29,00:10:58,00:01:02,00:00:00,176,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,38,30,00:10:58,00:01:02,00:00:00,178,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,30,00:10:41,00:01:19,00:00:17,179,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Turnaround Jump Shot,19,51,180,19.9,23.0,West 19' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,30,00:10:17,00:01:43,00:00:24,181,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,10,-14,94,23.6,79.6,MISS Dellavedova 10' Floating Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,30,00:10:11,00:01:49,00:00:06,182,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,32,00:10:11,00:01:49,00:00:00,183,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,unknown,1,0,-6,25.0,89.6,Maker 1' Tip Layup Shot (2 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,32,00:10:03,00:01:57,00:00:08,184,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Hook Shot,10,9,98,24.1,14.8,MISS Green 10' Driving Hook Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,32,00:10:00,00:02:00,00:00:03,185,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,32,00:09:53,00:02:07,00:00:07,186,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,19,-103,162,14.7,72.8,MISS Brown 19' Pullup Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,40,32,00:09:50,00:02:10,00:00:03,187,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
