game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:12,0:07:48,0:00:04,88,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:01,0:07:59,0:00:11,89,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,3,31,10,21.9,6,MISS Aldridge 3' Turnaround Hook Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:01,0:07:59,0:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:01,0:07:59,0:00:00,91,SAS,foul,,,,,,,,Marquese Chriss,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T2) (M.Smith)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Tony Parker,Pau Gasol,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:01,0:07:59,0:00:00,93,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:01,0:07:59,0:00:00,94,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:03:39,0:08:21,0:00:22,97,PHX,miss,,,,,,,,,,Josh Gray,0,,,missed,,Pullup Jump Shot,13,56,116,30.6,77.4,MISS Gray 13' Pullup Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:03:37,0:08:23,0:00:02,98,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,23,5,0:03:21,0:08:39,0:00:16,99,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,2,-5,16,25.5,6.6,Aldridge 2' Turnaround Hook Shot (6 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,23,5,0:03:21,0:08:39,0:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,TJ Warren,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,1,23,5,0:03:21,0:08:39,0:00:00,101,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:03:21,0:08:39,0:00:00,102,PHX,sub,,,,,Danuel House,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: House FOR Warren
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:03:06,0:08:54,0:00:15,105,PHX,miss,,,,Pau Gasol,,,,,,Alex Len,0,,,missed,,unknown,4,20,30,27,86,"Gasol BLOCK (1 BLK), MISS Len 4' Cutting Layup Shot"
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:03:06,0:08:54,0:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:03:00,0:09:00,0:00:06,108,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,23,232,-11,48.2,90.1,MISS House  3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:02:56,0:09:04,0:00:04,109,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:02:55,0:09:05,0:00:01,110,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,145,200,39.5,69,MISS Bender 25' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,23,5,0:02:52,0:09:08,0:00:03,111,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:02:35,0:09:25,0:00:17,113,SAS,shot,LaMarcus Aldridge,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,23,-54,223,30.4,27.3,Parker 23' Jump Shot (4 PTS) (Aldridge 2 AST)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:02:18,0:09:42,0:00:17,115,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,25,5,246,25.5,64.4,MISS Daniels 25' 3PT Step Back Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:02:17,0:09:43,0:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:02:17,0:09:43,0:00:00,117,SAS,sub,,,,,Kyle Anderson,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Anderson FOR Aldridge
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:02:03,0:09:57,0:00:14,119,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Josh Gray,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T2), Gray STEAL (1 STL)"
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:01:57,0:10:03,0:00:06,121,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Running Dunk,1,6,1,25.6,88.9,MISS House 1' Running Dunk
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:01:54,0:10:06,0:00:03,122,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,5,0:01:50,0:10:10,0:00:04,123,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Danuel House,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T3), House STEAL (1 STL)"
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,7,0:01:46,0:10:14,0:00:04,125,PHX,shot,Alex Len,,,,,,,,,Danuel House,2,,,made,,Running Layup,0,1,0,25.1,89,House  Running Layup (2 PTS) (Len 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,7,0:01:46,0:10:14,0:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,7,0:01:32,0:10:28,0:00:14,128,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,4,-39,4,28.9,5.4,MISS Gasol 4' Driving Hook Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,7,0:01:30,0:10:30,0:00:02,129,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,25,9,0:01:16,0:10:44,0:00:14,130,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,Jump Shot,13,-124,36,12.6,85.4,Len 13' Jump Shot (2 PTS) (Daniels 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:01:05,0:10:55,0:00:11,132,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,59,249,19.1,29.9,Mills 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:46,0:11:14,0:00:19,134,PHX,miss,,,,,,,,,,Josh Gray,0,,,missed,,Jump Shot,24,-73,232,17.7,65.8,MISS Gray 24' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:43,0:11:17,0:00:03,135,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:33,0:11:27,0:00:10,136,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,228,11,2.2,6.1,MISS Gasol  3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:31,0:11:29,0:00:02,137,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:20,0:11:40,0:00:11,139,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,13,3,132,25.3,75.8,MISS Len 13' Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:17,0:11:43,0:00:03,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:04,0:11:56,0:00:13,141,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-38,253,28.8,30.3,MISS Mills 26' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:02,0:11:58,0:00:02,142,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:01,0:11:59,0:00:01,143,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Len Bad Pass Turnover (P1.T2)"
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:00,0:12:00,0:00:01,145,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-20,207,27,25.7,MISS Parker 21' Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:00,0:12:00,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700810,2017-2018 Regular Season,2/7/2018,Manu Ginobili,Tony Parker,Pau Gasol,Patty Mills,Kyle Anderson,Josh Gray,Troy Daniels,Alex Len,Dragan Bender,Danuel House,1,28,9,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,28,9,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,30,9,0:11:51,0:00:09,0:00:09,155,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Alley Oop Layup,1,-3,5,25.3,5.5,Murray 1' Alley Oop Layup (6 PTS) (Anderson 3 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,30,11,0:11:35,0:00:25,0:00:16,157,PHX,shot,,,,,,,,,,Josh Gray,2,,,made,,Driving Finger Roll Layup,1,1,6,25.1,88.4,Gray 1' Driving Finger Roll Layup (4 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,32,11,0:11:20,0:00:40,0:00:15,158,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,20,67,190,18.3,24,Mills 20' Pullup Jump Shot (5 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,32,11,0:11:00,0:01:00,0:00:20,159,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,25,5,253,25.5,63.7,MISS House 25' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,32,11,0:10:57,0:01:03,0:00:03,160,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,32,13,0:10:56,0:01:04,0:00:01,161,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,-2,1,24.8,88.9,Bender  Tip Layup Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,35,13,0:10:43,0:01:17,0:00:13,162,SAS,shot,Patty Mills,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,133,215,11.7,26.5,Ginobili 25' 3PT Jump Shot (3 PTS) (Mills 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,Danuel House,2,35,13,0:10:25,0:01:35,0:00:18,164,SAS,foul,,,,,,,,Josh Jackson,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (C.Blair)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Manu Ginobili,Pau Gasol,Patty Mills,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,35,13,0:10:25,0:01:35,0:00:00,166,PHX,sub,,,,,TJ Warren,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Warren FOR House
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,35,13,0:10:25,0:01:35,0:00:00,167,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,35,13,0:10:23,0:01:37,0:00:02,170,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Jackson Bad Pass Turnover (P1.T3)"
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,37,13,0:10:19,0:01:41,0:00:04,172,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Layup,1,-5,1,25.5,5.1,Murray 1' Running Layup (8 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,37,13,0:10:00,0:02:00,0:00:19,173,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P2.T4)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,Josh Gray,TJ Warren,2,37,13,0:09:54,0:02:06,0:00:06,174,PHX,foul,,,,,,,,Pau Gasol,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T1) (C.Blair)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,37,13,0:09:54,0:02:06,0:00:00,176,PHX,sub,,,,,Tyler Ulis,Josh Gray,,,,Josh Gray,,,,,,sub,,,,,,SUB: Ulis FOR Gray
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,39,13,0:09:50,0:02:10,0:00:04,178,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,17,84,146,16.6,19.6,Murray 17' Pullup Jump Shot (10 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,39,13,0:09:33,0:02:27,0:00:17,179,PHX,miss,,,,Patty Mills,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,90,168,34,72.2,"Mills BLOCK (1 BLK), MISS Jackson 19' Pullup Jump Shot"
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,39,13,0:09:31,0:02:29,0:00:02,181,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,39,13,0:09:27,0:02:33,0:00:04,182,SAS,miss,,,,Josh Jackson,,,,,,Kyle Anderson,0,,,missed,,unknown,2,-14,8,26.4,5.8,"MISS Anderson 2' Driving Layup, Jackson BLOCK (1 BLK)"
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Marquese Chriss,Josh Jackson,TJ Warren,Tyler Ulis,2,39,13,0:09:27,0:02:33,0:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Patty Mills,Danny Green,Dragan Bender,Josh Jackson,TJ Warren,Tyler Ulis,Jared Dudley,2,39,13,0:09:27,0:02:33,0:00:00,185,PHX,sub,,,,,Jared Dudley,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Dudley FOR Chriss
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Danny Green,Davis Bertans,Dragan Bender,Josh Jackson,TJ Warren,Tyler Ulis,Jared Dudley,2,39,13,0:09:27,0:02:33,0:00:00,186,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Danny Green,Davis Bertans,Dragan Bender,Josh Jackson,TJ Warren,Tyler Ulis,Jared Dudley,2,39,13,0:09:15,0:02:45,0:00:12,189,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,-3,11,25.3,6.1,MISS Murray 1' Driving Layup
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Danny Green,Davis Bertans,Dragan Bender,Josh Jackson,TJ Warren,Tyler Ulis,Jared Dudley,2,39,13,0:09:15,0:02:45,0:00:00,190,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,Dejounte Murray,Pau Gasol,Danny Green,Davis Bertans,Dragan Bender,Josh Jackson,TJ Warren,Tyler Ulis,Jared Dudley,2,39,13,0:09:10,0:02:50,0:00:05,191,SAS,foul,,,,,,,,Tyler Ulis,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (M.Smith)
