game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:10:01,0:01:59,0:00:19,19,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-5,17,24.5,87.3,Simmons 2' Driving Layup (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:54,0:02:06,0:00:07,20,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:45,0:02:15,0:00:09,21,DET,miss,,,,Aaron Gordon,,,,,,Blake Griffin,0,,,missed,,Jump Shot,17,-11,167,26.1,21.7,"MISS Griffin 17' Jump Shot, Gordon BLOCK (1 BLK)"
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:41,0:02:19,0:00:04,23,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:39,0:02:21,0:00:02,24,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,3,1,25,25.1,86.5,MISS Simmons 3' Floating Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:36,0:02:24,0:00:03,25,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:31,0:02:29,0:00:05,26,ORL,foul,,,,,,,,Reggie Bullock,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (D.Guthrie)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:24,0:02:36,0:00:07,28,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-175,185,42.5,23.5,MISS Bullock 25' 3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:20,0:02:40,0:00:04,29,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:19,0:02:41,0:00:01,30,ORL,foul,,,,,,,,Blake Griffin,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T2) (B.Forte)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,9,0:09:19,0:02:41,0:00:00,32,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,9,0:09:07,0:02:53,0:00:12,33,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,-115,152,36.5,20.2,Smith 19' Pullup Jump Shot (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,11,0:08:44,0:03:16,0:00:23,34,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Layup,1,6,13,25.6,87.7,Gordon 1' Alley Oop Layup (7 PTS) (Vucevic 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,11,0:08:33,0:03:27,0:00:11,36,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-109,235,35.9,28.5,MISS Bullock 26' 3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,11,0:08:30,0:03:30,0:00:03,37,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,11,0:08:27,0:03:33,0:00:03,38,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,-120,234,13,65.6,MISS Gordon 26' 3PT Pullup Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,2,11,0:08:23,0:03:37,0:00:04,39,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,11,0:08:15,0:03:45,0:00:08,40,DET,shot,Reggie Bullock,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,-229,59,47.9,10.9,Ennis III 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,13,0:08:00,0:04:00,0:00:15,42,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,11,33,110,28.3,78,Fournier 11' Floating Jump Shot (2 PTS) (Augustin 2 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:41,0:04:19,0:00:19,44,DET,shot,Blake Griffin,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,231,79,1.9,12.9,Ennis III 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:29,0:04:31,0:00:12,46,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,12,267,26.2,62.3,MISS Vucevic 27' 3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:27,0:04:33,0:00:02,47,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:25,0:04:35,0:00:02,48,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T5), Gordon STEAL (2 STL)"
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:18,0:04:42,0:00:07,50,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-232,12,1.8,87.8,MISS Gordon  3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,13,0:07:15,0:04:45,0:00:03,51,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:15,0:04:45,0:00:00,52,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,118,130,13.2,18,Smith 18' Pullup Jump Shot (4 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:15,0:04:45,0:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:06:51,0:05:09,0:00:24,54,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,-4,13,24.6,87.7,MISS Augustin 1' Driving Layup
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:06:51,0:05:09,0:00:00,55,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,13,0:06:39,0:05:21,0:00:12,57,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,1,8,5,24.2,5.5,Bullock 1' Driving Finger Roll Layup (2 PTS) (Griffin 2 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,13,0:06:19,0:05:41,0:00:20,59,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,14,0:06:19,0:05:41,0:00:00,61,ORL,free throw,,,,,,,1,,3,Aaron Gordon,1,,,made,,Free Throw 1 of 3,,,,,,Gordon Free Throw 1 of 3 (8 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,14,0:06:19,0:05:41,0:00:00,62,ORL,free throw,,,,,,,2,,3,Aaron Gordon,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Gordon Free Throw 2 of 3
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,14,0:06:19,0:05:41,0:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,15,0:06:19,0:05:41,0:00:00,64,ORL,free throw,,,,,,,3,,3,Aaron Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (9 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,15,0:06:10,0:05:50,0:00:09,65,ORL,foul,,,,,,,,James Ennis III,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,12,15,0:06:10,0:05:50,0:00:00,67,ORL,sub,,,,,Mario Hezonja,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Hezonja FOR Fournier
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,12,15,0:06:02,0:05:58,0:00:08,69,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,15,46,146,20.4,19.6,MISS Griffin 15' Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,12,15,0:05:58,0:06:02,0:00:04,70,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,12,17,0:05:49,0:06:11,0:00:09,71,ORL,shot,Jonathon Simmons,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,21,-81,197,16.9,69.3,Augustin 21' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,17,0:05:25,0:06:35,0:00:24,73,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,7,9,74,24.1,12.4,Griffin 7' Turnaround Jump Shot (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,17,0:05:07,0:06:53,0:00:18,74,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,-165,38,8.5,85.2,MISS Vucevic 17' Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,17,0:05:04,0:06:56,0:00:03,75,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,17,0:04:58,0:07:02,0:00:06,76,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,7,-13,65,26.3,11.5,MISS Smith 7' Floating Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,17,0:04:56,0:07:04,0:00:02,77,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,19,0:04:50,0:07:10,0:00:06,78,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,9,19,25.9,87.1,Gordon 2' Cutting Layup Shot (11 PTS) (Augustin 3 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,19,0:04:50,0:07:10,0:00:00,80,DET,foul,,,,,,,,Aaron Gordon,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,14,20,0:04:50,0:07:10,0:00:00,82,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (12 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,16,20,0:04:33,0:07:27,0:00:17,83,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,8,-8,79,25.8,12.9,Griffin 8' Driving Hook Shot (4 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,16,23,0:04:20,0:07:40,0:00:13,84,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,28,67,271,31.7,61.9,Gordon 28' 3PT Jump Shot (15 PTS) (Vucevic 2 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,23,0:04:05,0:07:55,0:00:15,86,DET,shot,Blake Griffin,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-2,12,25.2,6.2,Ennis III 1' Driving Layup (8 PTS) (Griffin 3 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,23,0:03:50,0:08:10,0:00:15,88,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,17,101,131,35.1,75.9,MISS Gordon 17' Turnaround Fadeaway Shot
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,23,0:03:48,0:08:12,0:00:02,89,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,23,0:03:41,0:08:19,0:00:07,90,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,188,170,6.2,22,MISS Smith 25' 3PT Jump Shot
