game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,6,00:05:02,00:06:58,00:00:00,180,DAL,turnover,,,,,,,,,,Salah Mejri,,,turnover,,,turnover,,,,,,Mejri No Turnover (P1.T4)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:05:02,00:06:58,00:00:00,80,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:47,00:07:13,00:00:15,83,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,6,4,25.6,88.6,MISS Holiday 1' Driving Layup
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:47,00:07:13,00:00:00,84,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:44,00:07:16,00:00:03,85,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,violation:kicked ball,,,,,,Kleber Violation:Kicked Ball (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:42,00:07:18,00:00:02,86,DAL,foul,,,,,,,,Jrue Holiday,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T3) (H.Workman)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:32,00:07:28,00:00:10,88,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-120,230,13.0,66.0,MISS Moore 26' 3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,15,6,00:04:26,00:07:34,00:00:06,89,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,18,6,00:04:23,00:07:37,00:00:03,90,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,-232,47,48.2,9.7,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,18,8,00:04:10,00:07:50,00:00:13,92,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Hook Shot,6,-24,57,22.6,83.3,Cousins 6' Turnaround Hook Shot (4 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,18,8,00:04:00,00:08:00,00:00:10,93,NOP,foul,,,,,,,,Salah Mejri,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:04:00,00:08:00,00:00:00,95,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (3 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:04:00,00:08:00,00:00:00,96,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:03:57,00:08:03,00:00:03,97,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:4)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:03:51,00:08:09,00:00:06,98,DAL,foul,,,,,,,,DeMarcus Cousins,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T4) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:03:51,00:08:09,00:00:00,100,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,8,00:03:51,00:08:09,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,1,19,8,00:03:51,00:08:09,00:00:00,102,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,19,8,00:03:51,00:08:09,00:00:00,103,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,19,8,00:03:51,00:08:09,00:00:00,104,DAL,sub,,,,,Yogi Ferrell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Ferrell FOR Mejri
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,19,9,00:03:51,00:08:09,00:00:00,108,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (5 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,19,9,00:03:40,00:08:20,00:00:11,109,NOP,foul,,,,,,,,Maxi Kleber,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T3) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,9,00:03:30,00:08:30,00:00:10,111,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-2,8,25.2,5.8,Barnes 1' Cutting Layup Shot (2 PTS) (Smith Jr. 4 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,9,00:03:20,00:08:40,00:00:10,113,DAL,foul,,,,,,,,Darius Miller,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.PN) (H.Workman)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,10,00:03:20,00:08:40,00:00:00,115,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (1 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:03:20,00:08:40,00:00:00,116,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (2 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:03:20,00:08:40,00:00:00,117,NOP,free throw,,,,,,,3,,3,Darius Miller,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Miller Free Throw 3 of 3
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:03:18,00:08:42,00:00:02,118,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:03:18,00:08:42,00:00:00,119,NOP,foul,,,,,,,,Yogi Ferrell,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P1.T4) (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:03:02,00:08:58,00:00:16,121,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P3.T5)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:02:44,00:09:16,00:00:18,122,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,233,71,48.3,81.9,MISS Miller 24' 3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,21,11,00:02:42,00:09:18,00:00:02,123,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,11,00:02:37,00:09:23,00:00:05,124,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,24,-86,227,33.6,27.7,Smith Jr. 24' 3PT Pullup Jump Shot (10 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:23,125,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-14,10,23.6,88.0,Cousins 2' Layup (7 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Dwight Powell,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:00,127,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:00,128,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Maxi Kleber,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:00,129,DAL,sub,,,,,Devin Harris,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harris FOR Barnes
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,24,13,00:02:14,00:09:46,00:00:00,130,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,26,13,00:02:02,00:09:58,00:00:12,135,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,-2,24.4,4.8,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,26,15,00:01:39,00:10:21,00:00:23,137,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,1,5,6,25.5,88.4,Holiday 1' Reverse Layup (2 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,28,15,00:01:33,00:10:27,00:00:06,138,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,4,36,8,21.4,5.8,Barea 4' Driving Layup (2 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,28,15,00:01:33,00:10:27,00:00:00,139,NOP,foul,,,,,,,,Dwight Powell,,Dante Cunningham,,,away.from.play.foul,,,away.from.play.foul,,,,,,Cunningham AWAY.FROM.PLAY.FOUL (P1.PN) (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,1,28,15,00:01:33,00:10:27,00:00:00,245,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,28,15,00:01:33,00:10:27,00:00:00,143,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,15,00:01:33,00:10:27,00:00:00,145,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,15,00:01:20,00:10:40,00:00:13,146,DAL,foul,,,,,,,,DeMarcus Cousins,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.PN) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,16,00:01:20,00:10:40,00:00:00,149,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (8 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,17,00:01:20,00:10:40,00:00:00,150,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (9 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,17,00:01:11,00:10:49,00:00:09,151,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T6), Cousins STEAL (1 STL)"
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,19,00:01:08,00:10:52,00:00:03,153,NOP,shot,DeMarcus Cousins,,,,,,,,,Jameer Nelson,2,,,made,,Running Layup,1,10,4,26.0,88.6,Nelson 1' Running Layup (2 PTS) (Cousins 2 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,29,19,00:01:08,00:10:52,00:00:00,154,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:defensive goaltending,,,,,,Powell Violation:Defensive Goaltending (H.Workman)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,31,19,00:00:51,00:11:09,00:00:17,155,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,5,-53,14,30.3,6.4,Ferrell 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,31,19,00:00:41,00:11:19,00:00:10,156,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Cousins Bad Pass Turnover (P3.T3)"
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,34,19,00:00:34,00:11:26,00:00:07,158,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,166,198,8.4,24.8,Harris 26' 3PT Jump Shot (3 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,34,21,00:00:17,00:11:43,00:00:17,159,NOP,shot,DeMarcus Cousins,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,15,151,7,40.1,88.3,Clark 15' Pullup Jump Shot (2 PTS) (Cousins 3 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,34,21,00:00:03,00:11:57,00:00:14,161,NOP,foul,,,,,,,,Devin Harris,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,DeMarcus Cousins,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,1,35,21,00:00:03,00:11:57,00:00:00,163,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,Devin Harris,J.J. Barea,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,35,21,00:00:03,00:11:57,00:00:00,164,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Maxi Kleber,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,35,21,00:00:03,00:11:57,00:00:00,165,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Maxi Kleber,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,36,21,00:00:03,00:11:57,00:00:00,168,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Maxi Kleber,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,36,21,00:00:00,00:12:00,00:00:03,169,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,25,-183,175,6.7,71.5,MISS Clark 25' 3PT Pullup Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Maxi Kleber,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,36,21,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
