game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,2,00:10:30,00:01:30,00:00:00,17,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,2,00:10:30,00:01:30,00:00:00,18,CLE,foul,,,,,,,,Thaddeus Young,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T2) (K.Mauer)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,2,00:10:30,00:01:30,00:00:00,20,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,2,00:10:30,00:01:30,00:00:00,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:30,00:01:30,00:00:00,22,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (1 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:12,00:01:48,00:00:18,23,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,-19,278,26.9,32.8,MISS Love 28' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:09,00:01:51,00:00:03,24,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:01,00:01:59,00:00:08,25,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Love STEAL (1 STL), Oladipo Lost Ball Turnover (P1.T1)"
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:55,00:02:05,00:00:06,27,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,Layup,1,8,5,24.2,5.5,James 1' Layup (2 PTS) (Calderon 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:42,00:02:18,00:00:13,29,IND,miss,,,,Kyle Korver,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,8,-66,49,18.4,84.1,"Korver BLOCK (1 BLK), MISS Bogdanovic 8' Layup"
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:42,00:02:18,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:42,00:02:18,00:00:00,32,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:37,00:02:23,00:00:05,34,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,17,-158,71,9.2,81.9,MISS Bogdanovic 17' Step Back Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,3,00:09:33,00:02:27,00:00:04,35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:09:27,00:02:33,00:00:06,36,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-162,197,41.2,24.7,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:09:18,00:02:42,00:00:09,38,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,28,-122,253,12.8,63.7,MISS Oladipo 28' 3PT Pullup Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:09:14,00:02:46,00:00:04,39,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:09:03,00:02:57,00:00:11,40,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,88,276,16.2,32.6,MISS Korver 29' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:09:00,00:03:00,00:00:03,41,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:08:57,00:03:03,00:00:03,42,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,13,134,-4,38.4,89.4,MISS Collison 13' Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:08:54,00:03:06,00:00:03,43,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:08:54,00:03:06,00:00:00,44,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Oladipo 1' Tip Layup Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:08:54,00:03:06,00:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,3,00:08:54,00:03:06,00:00:00,46,CLE,foul,,,,,,,,Thaddeus Young,,Jose Calderon,,,l.b.foul,,,l.b.foul,,,,,,Calderon L.B.FOUL (P1.T3) (P.Fraher)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:08:40,00:03:20,00:00:14,48,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,10,8,26.0,88.2,Oladipo 1' Driving Finger Roll Layup (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:08:32,00:03:28,00:00:08,49,IND,foul,,,,,,,,Jose Calderon,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (K.Mauer)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,5,00:08:25,00:03:35,00:00:07,51,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Driving Finger Roll Layup,2,16,13,23.4,6.3,Calderon 2' Driving Finger Roll Layup (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,5,00:08:17,00:03:43,00:00:08,52,IND,miss,,,,Kyle Korver,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,230,27,48.0,86.3,"Korver BLOCK (2 BLK), MISS Bogdanovic  3PT Jump Shot"
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,5,00:08:13,00:03:47,00:00:04,54,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,5,00:07:54,00:04:06,00:00:19,55,IND,foul,,,,,,,,Tristan Thompson,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T2) (P.Fraher)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,5,00:07:42,00:04:18,00:00:12,57,CLE,shot,Tristan Thompson,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,-2,19,25.2,6.9,James 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,8,00:07:19,00:04:41,00:00:23,59,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-234,16,1.6,87.4,Young  3PT Jump Shot (4 PTS) (Bogdanovic 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,8,00:07:00,00:05:00,00:00:19,61,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Floating Jump Shot,6,2,61,24.8,11.1,MISS Smith 6' Floating Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,8,00:06:56,00:05:04,00:00:04,62,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,8,00:06:51,00:05:09,00:00:05,65,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-13,12,23.7,87.8,MISS Young 2' Cutting Layup Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,8,00:06:50,00:05:10,00:00:01,66,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:06:42,00:05:18,00:00:08,67,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,14,14,23.6,6.4,James 2' Driving Finger Roll Layup (6 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:06:36,00:05:24,00:00:06,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:06:28,00:05:32,00:00:08,69,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:06:17,00:05:43,00:00:11,70,IND,foul,,,,,,,,Kyle Korver,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T3) (P.Fraher)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,8,00:06:17,00:05:43,00:00:00,72,CLE,free throw,,,,,,,1,,3,Kyle Korver,1,,,made,,Free Throw 1 of 3,,,,,,Korver Free Throw 1 of 3 (1 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:06:17,00:05:43,00:00:00,73,CLE,free throw,,,,,,,2,,3,Kyle Korver,1,,,made,,Free Throw 2 of 3,,,,,,Korver Free Throw 2 of 3 (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:06:17,00:05:43,00:00:00,74,CLE,free throw,,,,,,,3,,3,Kyle Korver,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Korver Free Throw 3 of 3
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:06:17,00:05:43,00:00:00,75,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:06:03,00:05:57,00:00:14,76,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,85,174,33.5,71.6,MISS Collison 19' Pullup Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:06:00,00:06:00,00:00:03,77,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:05:52,00:06:08,00:00:08,78,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,235,73,1.5,12.3,MISS Calderon 25' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,8,00:05:49,00:06:11,00:00:03,79,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,10,00:05:25,00:06:35,00:00:24,80,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,6,-63,6,18.7,88.4,Turner 6' Jump Shot (4 PTS) (Bogdanovic 2 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,10,00:05:09,00:06:51,00:00:16,82,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,30,179,236,7.1,28.6,MISS Korver 30' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,10,00:05:07,00:06:53,00:00:02,83,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:05:03,00:06:57,00:00:04,84,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,22,223,20,47.3,87.0,Oladipo  3PT Jump Shot (5 PTS) (Collison 2 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:04:42,00:07:18,00:00:21,86,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,229,19,2.1,6.9,MISS Korver  3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:04:40,00:07:20,00:00:02,87,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:04:38,00:07:22,00:00:02,88,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Dunk,1,-5,5,24.5,88.5,MISS Oladipo 1' Running Dunk
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,13,00:04:35,00:07:25,00:00:03,89,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:04:31,00:07:29,00:00:04,90,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,201,169,4.9,21.9,Smith 26' 3PT Jump Shot (6 PTS) (James 2 AST)
