game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,16,12,0:05:07,0:06:53,0:00:02,79,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,16,12,0:04:51,0:07:09,0:00:16,80,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,70,268,32,62.2,MISS Hardaway Jr. 28' 3PT Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,16,12,0:04:51,0:07:09,0:00:00,81,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,12,0:04:36,0:07:24,0:00:15,82,BKN,shot,Allen Crabbe,,,,,,,,,Trevor Booker,2,,,made,,Hook Shot,8,-16,76,26.6,12.6,Booker 8' Hook Shot (2 PTS) (Crabbe 1 AST)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,12,0:04:24,0:07:36,0:00:12,84,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,15,94,115,34.4,77.5,MISS Jack 15' Pullup Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,12,0:04:21,0:07:39,0:00:03,85,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,12,0:04:18,0:07:42,0:00:03,86,BKN,miss,,,,Kristaps Porzingis,,,,,,DeMarre Carroll,0,,,missed,,Floating Jump Shot,9,-27,83,27.7,13.3,"MISS Carroll 9' Floating Jump Shot, Porzingis BLOCK (1 BLK)"
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,12,0:04:15,0:07:45,0:00:03,88,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,14,0:04:10,0:07:50,0:00:05,89,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,11,55,93,30.5,79.7,Porzingis 11' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Jack 2 AST)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,14,0:03:55,0:08:05,0:00:15,90,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Layup,1,-9,5,25.9,5.5,MISS Booker 1' Layup
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,14,0:03:53,0:08:07,0:00:02,91,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,14,0:03:36,0:08:24,0:00:17,92,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,31,166,258,41.6,63.2,MISS Porzingis 31' 3PT Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,18,14,0:03:33,0:08:27,0:00:03,93,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,21,14,0:03:12,0:08:48,0:00:21,94,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,-235,5,48.5,5.5,Acy 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,21,14,0:02:52,0:09:08,0:00:20,96,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-14,258,23.6,63.2,MISS Porzingis 26' 3PT Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,21,14,0:02:48,0:09:12,0:00:04,97,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,24,14,0:02:44,0:09:16,0:00:04,98,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-7,262,25.7,31.2,Acy 26' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,24,17,0:02:18,0:09:42,0:00:26,100,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Jarrett Jack,3,,,made,,Jump Shot,26,-112,232,13.8,65.8,Jack 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,24,17,0:02:16,0:09:44,0:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,Doug McDermott,1,24,17,0:02:16,0:09:44,0:00:00,108,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Courtney Lee,Jarrett Jack,Kyle O'Quinn,Doug McDermott,Michael Beasley,1,24,17,0:02:16,0:09:44,0:00:00,109,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
0021700073,2017-2018 Regular Season,10/27/2017,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,24,17,0:02:16,0:09:44,0:00:00,110,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,24,17,0:02:16,0:09:44,0:00:00,111,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,24,17,0:02:01,0:09:59,0:00:15,112,NYK,foul,,,,,,,,Trevor Booker,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (D.Collins)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,17,0:02:01,0:09:59,0:00:00,114,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,17,0:02:01,0:09:59,0:00:00,115,BKN,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,17,0:01:58,0:10:02,0:00:03,116,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,17,0:01:42,0:10:18,0:00:16,117,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,21,6,206,25.6,68.4,MISS Lee 21' Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,17,0:01:39,0:10:21,0:00:03,118,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,25,20,0:01:27,0:10:33,0:00:12,119,NYK,shot,Frank Ntilikina,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,231,48,48.1,84.2,Lee 24' 3PT Jump Shot (7 PTS) (Ntilikina 1 AST)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:01:09,0:10:51,0:00:18,121,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-88,251,33.8,30.1,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:00:55,0:11:05,0:00:14,123,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,21,-140,162,11,72.8,MISS Ntilikina 21' Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:00:51,0:11:09,0:00:04,124,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:00:34,0:11:26,0:00:17,125,BKN,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T3), O'Quinn STEAL (1 STL)"
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:00:27,0:11:33,0:00:07,127,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,155,127,40.5,76.3,MISS Lee 20' Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,20,0:00:26,0:11:34,0:00:01,128,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,22,0:00:26,0:11:34,0:00:00,129,NYK,shot,,,,,,,,,,Doug McDermott,2,,,made,,Layup,1,5,10,25.5,88,McDermott 1' Layup (2 PTS)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,22,0:00:26,0:11:34,0:00:00,130,BKN,foul,,,,,,,,Doug McDermott,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (D.Collins)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,23,0:00:26,0:11:34,0:00:00,132,NYK,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw 1 of 1,,,,,,McDermott Free Throw 1 of 1 (3 PTS)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,23,0:00:09,0:11:51,0:00:17,133,NYK,foul,,,,,,,,Spencer Dinwiddie,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T3) (B.Barnaky)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,23,0:00:00,0:12:00,0:00:09,135,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,5,-33,37,28.3,8.7,MISS Dinwiddie 5' Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,23,0:00:00,0:12:00,0:00:00,136,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Trevor Booker,Joe Harris,Courtney Lee,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,1,28,23,0:00:00,0:12:00,0:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:12:00,0:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:11:49,0:00:11,0:00:11,145,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:11:33,0:00:27,0:00:16,146,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,2,7,24,25.7,86.6,MISS Beasley 3' Driving Layup
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:11:33,0:00:27,0:00:00,202,BKN,miss,,,,Kyle O'Quinn,,,,,,Trevor Booker,0,,,missed,,Dunk,4,-5,39,25.5,8.9,"MISS Booker 4' Dunk, O'Quinn BLOCK (1 BLK)"
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:11:33,0:00:27,0:00:00,204,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:11:30,0:00:30,0:00:03,147,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:10:53,0:01:07,0:00:37,150,NYK,foul,,,,,,,,Caris LeVert,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T1) (J.Sterling)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:10:53,0:01:07,0:00:00,152,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,28,23,0:10:53,0:01:07,0:00:00,153,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,23,0:10:53,0:01:07,0:00:00,154,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (1 PTS)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:52,0:01:08,0:00:01,148,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Dunk,1,-3,-8,24.7,89.8,O'Quinn 1' Dunk (2 PTS) (Ntilikina 2 AST)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:31,0:01:29,0:00:21,155,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-112,225,13.8,66.5,MISS Ntilikina 25' 3PT Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:27,0:01:33,0:00:04,156,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:3)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:27,0:01:33,0:00:00,157,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P1.T2)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:20,0:01:40,0:00:07,158,BKN,foul,,,,,,,,Frank Ntilikina,,Trevor Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (J.Sterling)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:20,0:01:40,0:00:00,160,BKN,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T5)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:06,0:01:54,0:00:14,161,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,14,17,135,26.7,75.5,MISS Ntilikina 14' Jump Shot
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:10:03,0:01:57,0:00:03,162,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:3)
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:09:54,0:02:06,0:00:09,163,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,5,-10,47,24,84.3,MISS Beasley 5' Layup
0021700073,2017-2018 Regular Season,10/27/2017,Timofey Mozgov,Caris LeVert,Allen Crabbe,Trevor Booker,Joe Harris,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Michael Beasley,Frank Ntilikina,2,29,25,0:09:51,0:02:09,0:00:03,164,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:4 Def:3)
