game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,4,0,00:10:15,00:01:45,00:00:19,18,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,21,-28,211,22.2,67.9,MISS LaVine 21' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,4,0,00:10:13,00:01:47,00:00:02,19,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,0,00:10:01,00:01:59,00:00:12,20,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-113,221,36.3,27.1,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,0,00:09:37,00:02:23,00:00:24,22,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-17,28,23.3,86.2,MISS LaVine 3' Driving Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,0,00:09:34,00:02:26,00:00:03,23,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,0,00:09:28,00:02:32,00:00:06,24,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,3,0,27,25.0,7.7,MISS Horford 3' Turnaround Hook Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,0,00:09:26,00:02:34,00:00:02,25,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,2,00:09:15,00:02:45,00:00:11,27,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,2,16,25.2,87.4,Portis 2' Driving Layup (2 PTS) (Dunn 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,2,00:09:15,00:02:45,00:00:00,29,BOS,foul,,,,,,,,Bobby Portis,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,3,00:09:15,00:02:45,00:00:00,31,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (3 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,3,00:08:51,00:03:09,00:00:24,32,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,6,-58,8,30.8,5.8,MISS Baynes 6' Turnaround Hook Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,3,00:08:49,00:03:11,00:00:02,33,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,3,00:08:43,00:03:17,00:00:06,34,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,4,12,25.4,87.8,MISS Nwaba 1' Driving Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,3,00:08:43,00:03:17,00:00:00,35,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:37,00:03:23,00:00:06,36,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Nwaba 1' Putback Layup (2 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:24,00:03:36,00:00:13,37,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-16,8,26.6,5.8,MISS Brown 2' Driving Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:22,00:03:38,00:00:02,38,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:21,00:03:39,00:00:01,39,BOS,miss,,,,Lauri Markkanen,,,,,,Aron Baynes,0,,,missed,,Layup,2,-2,19,25.2,6.9,"MISS Baynes 2' Layup, Markkanen BLOCK (1 BLK)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:21,00:03:39,00:00:00,41,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:10,00:03:50,00:00:11,42,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,1,11,8,26.1,88.2,MISS Dunn 1' Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,7,5,00:08:07,00:03:53,00:00:03,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,9,5,00:08:04,00:03:56,00:00:03,44,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,1,9,5,24.1,5.5,Tatum 1' Running Layup (5 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,9,5,00:07:46,00:04:14,00:00:18,45,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,22,172,136,42.2,75.4,MISS Dunn 22' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,9,5,00:07:44,00:04:16,00:00:02,46,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,11,5,00:07:38,00:04:22,00:00:06,47,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,18,9,23.2,5.9,Brown 2' Driving Layup (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,11,5,00:07:38,00:04:22,00:00:00,48,CHI,foul,,,,,,,,Jaylen Brown,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,12,5,00:07:38,00:04:22,00:00:00,50,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,12,5,00:07:18,00:04:42,00:00:20,51,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,20,-56,194,19.4,69.6,MISS LaVine 20' Pullup Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,12,5,00:07:16,00:04:44,00:00:02,52,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,12,5,00:07:02,00:04:58,00:00:14,53,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,3,29,15,22.1,6.5,MISS Horford 3' Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,12,5,00:07:02,00:04:58,00:00:00,54,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,14,5,00:07:02,00:04:58,00:00:00,55,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Baynes 1' Putback Layup (2 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,14,5,00:07:02,00:04:58,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,14,5,00:06:51,00:05:09,00:00:11,57,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,116,227,36.6,66.3,MISS Dunn 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,14,5,00:06:48,00:05:12,00:00:03,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,16,5,00:06:32,00:05:28,00:00:16,59,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,3,6,25,24.4,7.5,Horford 3' Turnaround Hook Shot (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,16,5,00:06:14,00:05:46,00:00:18,60,CHI,miss,,,,Al Horford,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,225,4,47.5,88.6,"Horford BLOCK (1 BLK), MISS Markkanen  3PT Jump Shot"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,16,5,00:06:09,00:05:51,00:00:05,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:06:07,00:05:53,00:00:02,63,BOS,shot,Jayson Tatum,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,165,193,8.5,24.3,Larkin 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:52,00:06:08,00:00:15,65,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-77,241,17.3,64.9,MISS LaVine 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:52,00:06:08,00:00:00,66,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:41,00:06:19,00:00:11,67,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,152,194,9.8,24.4,MISS Tatum 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:41,00:06:19,00:00:00,68,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:33,00:06:27,00:00:08,69,BOS,foul,,,,,,,,Bobby Portis,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T2) (S.Corbin)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Shane Larkin,Marcus Smart,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:33,00:06:27,00:00:00,71,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:33,00:06:27,00:00:00,72,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:29,00:06:31,00:00:04,75,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,24,12,27.4,87.8,MISS Dunn 3' Driving Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:28,00:06:32,00:00:01,76,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,David Nwaba,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,1,19,5,00:05:18,00:06:42,00:00:10,77,CHI,foul,,,,,,,,Al Horford,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T2) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,19,5,00:05:18,00:06:42,00:00:00,79,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,22,5,00:05:05,00:06:55,00:00:13,81,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,226,1,2.4,5.1,Brown  3PT Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,22,5,00:04:49,00:07:11,00:00:16,83,CHI,foul,,,,,,,,Jaylen Brown,,Kris Dunn,,,offensive charge foul,,,offensive charge foul,,,,,,Dunn Offensive Charge Foul (P1.T3) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Aron Baynes,Jaylen Brown,Marcus Smart,Terry Rozier,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,22,5,00:04:49,00:07:11,00:00:00,85,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,22,5,00:04:49,00:07:11,00:00:00,86,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,24,5,00:04:39,00:07:21,00:00:10,88,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Dunk,1,7,5,24.3,5.5,Brown 1' Dunk (10 PTS) (Horford 2 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,24,5,00:04:39,00:07:21,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
