game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,13,14,00:04:48,00:07:12,00:00:21,89,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,3,-29,17,27.9,6.7,Carroll 3' Driving Finger Roll Layup (4 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,13,17,00:04:32,00:07:28,00:00:16,90,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-192,159,5.8,73.1,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,13,17,00:04:14,00:07:46,00:00:18,92,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Will Barton,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T5), Barton STEAL (1 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,13,17,00:04:10,00:07:50,00:00:04,94,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,,bad pass ,,,,,,Murray Bad Pass Turnover (P1.T2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,13,17,00:04:10,00:07:50,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Emmanuel Mudiay,1,13,17,00:04:10,00:07:50,00:00:00,102,DEN,sub,,,,,Emmanuel Mudiay,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Mudiay FOR Jokic
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Joe Harris,Tyler Zeller,DeMarre Carroll,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:04:10,00:07:50,00:00:00,103,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,Joe Harris,Tyler Zeller,DeMarre Carroll,Caris LeVert,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:04:10,00:07:50,00:00:00,104,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:04:10,00:07:50,00:00:00,105,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:04:10,00:07:50,00:00:00,106,BKN,sub,,,,,Quincy Acy,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Acy FOR Crabbe
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:03:47,00:08:13,00:00:23,107,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T6), Harris STEAL (1 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:03:42,00:08:18,00:00:05,109,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,21,131,164,38.1,72.6,MISS Harris 21' Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:03:38,00:08:22,00:00:04,110,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:03:26,00:08:34,00:00:12,111,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,24,-231,73,48.1,12.3,MISS Acy 24' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,17,00:03:23,00:08:37,00:00:03,112,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,19,00:03:08,00:08:52,00:00:15,113,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Finger Roll Layup,4,33,17,28.3,87.3,Barton 4' Finger Roll Layup (2 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,19,00:02:57,00:09:03,00:00:11,114,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,133,223,11.7,27.3,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,19,00:02:57,00:09:03,00:00:00,115,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,19,00:02:48,00:09:12,00:00:09,116,BKN,miss,,,,Mason Plumlee,,,,,,Spencer Dinwiddie,0,,,missed,,Layup,5,32,34,21.8,8.4,"MISS Dinwiddie 5' Layup, Plumlee BLOCK (1 BLK)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Wilson Chandler,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,13,19,00:02:48,00:09:12,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,19,00:02:48,00:09:12,00:00:00,121,DEN,sub,,,,,Paul Millsap,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Millsap FOR Chandler
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,19,00:02:35,00:09:25,00:00:13,122,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,3,-20,20,27.0,7.0,MISS Dinwiddie 3' Driving Finger Roll Layup
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,19,00:02:34,00:09:26,00:00:01,123,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,19,00:02:29,00:09:31,00:00:05,124,BKN,foul,,,,,,,,Mason Plumlee,,Tyler Zeller,,,shooting block foul,,,shooting block foul,,,,,,Zeller Shooting Block Foul (P1.T3) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,20,00:02:29,00:09:31,00:00:00,126,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,13,21,00:02:29,00:09:31,00:00:00,127,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:02:10,00:09:50,00:00:19,128,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Layup,4,-35,21,28.5,7.1,Zeller 4' Layup (6 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:02:10,00:09:50,00:00:00,129,DEN,foul,,,,,,,,Tyler Zeller,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (C.Kirkland)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:02:10,00:09:50,00:00:00,131,BKN,free throw,,,,,,,1,,1,Tyler Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:02:08,00:09:52,00:00:02,132,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:01:52,00:10:08,00:00:16,133,DEN,miss,,,,Tyler Zeller,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,7,24,25.7,86.6,"Zeller BLOCK (1 BLK), MISS Mudiay 3' Cutting Layup Shot"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:01:52,00:10:08,00:00:00,135,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,21,00:01:46,00:10:14,00:00:06,137,BKN,foul,,,,,,,,Paul Millsap,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T4) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,22,00:01:46,00:10:14,00:00:00,139,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (5 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,23,00:01:46,00:10:14,00:00:00,140,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (6 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,23,00:01:30,00:10:30,00:00:16,141,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Gary Harris,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T7), Harris STEAL (2 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,25,00:01:24,00:10:36,00:00:06,143,DEN,shot,Gary Harris,,,,,,,,,Will Barton,2,,,made,,Layup,3,23,16,27.3,87.4,Barton 3' Layup (4 PTS) (Harris 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,25,00:01:15,00:10:45,00:00:09,145,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-215,136,46.5,18.6,MISS LeVert 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,25,00:01:11,00:10:49,00:00:04,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,25,00:01:04,00:10:56,00:00:07,148,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-32,245,21.8,64.5,MISS Millsap 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,15,25,00:00:59,00:11:01,00:00:05,149,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,17,25,00:00:54,00:11:06,00:00:05,150,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,3,-27,16,27.7,6.6,LeVert 3' Driving Reverse Layup (2 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,17,28,00:00:41,00:11:19,00:00:13,151,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-226,106,2.4,78.4,Barton 25' 3PT Jump Shot (7 PTS) (Harris 2 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,19,28,00:00:31,00:11:29,00:00:10,153,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,20,17,23.0,6.7,LeVert 3' Driving Layup (4 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,19,28,00:00:13,00:11:47,00:00:18,154,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,166,190,41.6,70.0,MISS Mudiay 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,19,28,00:00:08,00:11:52,00:00:05,155,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,1,19,28,00:00:08,00:11:52,00:00:00,156,DEN,foul,,,,,,,,Spencer Dinwiddie,,Gary Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T2) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Spencer Dinwiddie,Quincy Acy,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Malik Beasley,1,19,28,00:00:08,00:11:52,00:00:00,159,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Malik Beasley,1,19,28,00:00:08,00:11:52,00:00:00,161,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Malik Beasley,1,21,28,00:00:02,00:11:58,00:00:06,162,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Turnaround Hook Shot,5,20,46,23.0,9.6,Dinwiddie 5' Turnaround Hook Shot (2 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Malik Beasley,1,21,28,00:00:00,00:12:00,00:00:02,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,21,28,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,21,28,00:11:42,00:00:18,00:00:18,173,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-27,253,22.3,63.7,MISS Barton 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,21,28,00:11:39,00:00:21,00:00:03,174,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:11:19,00:00:41,00:00:20,175,BKN,shot,Jacob Wiley,,,,,,,,,Tyler Zeller,2,,,made,,Jump Shot,17,-170,-8,42.0,4.2,Zeller 17' Jump Shot (8 PTS) (Wiley 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:11:07,00:00:53,00:00:12,177,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,106,153,35.6,73.7,MISS Jokic 19' Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:11:04,00:00:56,00:00:03,178,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:2 Def:0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:11:02,00:00:58,00:00:02,179,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-217,108,3.3,78.2,MISS Beasley 24' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:11:02,00:00:58,00:00:00,180,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:10:51,00:01:09,00:00:11,181,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Pullup Jump Shot,20,97,178,15.3,22.8,MISS Zeller 20' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:10:48,00:01:12,00:00:03,182,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:10:37,00:01:23,00:00:11,183,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Hook Shot,4,19,37,26.9,85.3,MISS Faried 4' Hook Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,28,00:10:34,00:01:26,00:00:03,184,BKN,rebound,,,,,,,,,,Jacob Wiley,,,,,,rebound defensive,,,,,,Wiley REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:10:16,00:01:44,00:00:18,185,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,14,53,134,19.7,18.4,LeVert 14' Pullup Jump Shot (6 PTS)
