game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,18,24,00:04:20,00:07:40,00:00:00,90,OKC,foul,,,,,,,,Devin Booker,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T2) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,18,25,00:04:20,00:07:40,00:00:00,92,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (13 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,25,00:04:09,00:07:51,00:00:11,93,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,10,-5,98,25.5,14.8,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,25,00:03:51,00:08:09,00:00:18,95,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,10,29,97,27.9,79.3,MISS Warren 10' Turnaround Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,25,00:03:49,00:08:11,00:00:02,96,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,25,00:03:42,00:08:18,00:00:07,97,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-15,8,26.5,5.8,MISS Westbrook 2' Driving Layup
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,25,00:03:40,00:08:20,00:00:02,98,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,20,27,00:03:35,00:08:25,00:00:05,99,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Finger Roll Layup,0,2,4,25.2,88.6,Booker  Running Finger Roll Layup (15 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,22,27,00:03:29,00:08:31,00:00:06,100,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Running Layup,1,5,1,24.5,5.1,Ferguson 1' Running Layup (5 PTS) (Westbrook 4 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,22,27,00:03:14,00:08:46,00:00:15,102,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,14,0,137,25.0,75.3,MISS Payton 14' Pullup Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,22,27,00:03:08,00:08:52,00:00:06,103,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,22,29,00:03:08,00:08:52,00:00:00,104,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Len 1' Putback Layup (4 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,25,29,00:02:50,00:09:10,00:00:18,105,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-146,199,39.6,24.9,Westbrook 25' 3PT Jump Shot (7 PTS) (George 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,25,29,00:02:37,00:09:23,00:00:13,107,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,25,29,00:02:37,00:09:23,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Alex Len,Elfrid Payton,Marquese Chriss,1,25,29,00:02:37,00:09:23,00:00:00,109,PHX,sub,,,,,Marquese Chriss,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Chriss FOR Booker
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,25,29,00:02:37,00:09:23,00:00:00,110,PHX,sub,,,,,Josh Jackson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jackson FOR Len
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Jerami Grant,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,25,29,00:02:37,00:09:23,00:00:00,111,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Jerami Grant,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,27,29,00:02:23,00:09:37,00:00:14,115,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,8,25.0,5.8,Westbrook 1' Driving Layup (9 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Jerami Grant,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,27,29,00:02:11,00:09:49,00:00:12,116,OKC,foul,,,,,,,,TJ Warren,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (T.Ford)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,27,29,00:02:11,00:09:49,00:00:00,118,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,27,31,00:01:56,00:10:04,00:00:15,120,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Step Back Jump Shot,22,108,194,35.8,69.6,Warren 22' Step Back Jump Shot (8 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,31,00:01:46,00:10:14,00:00:10,121,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,230,77,2.0,12.7,George 24' 3PT Jump Shot (5 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,31,00:01:36,00:10:24,00:00:10,122,PHX,miss,,,,Terrance Ferguson,,,,,,Josh Jackson,0,,,missed,,unknown,3,-3,31,24.7,85.9,"Ferguson BLOCK (1 BLK), MISS Jackson 3' Driving Layup"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,31,00:01:32,00:10:28,00:00:04,124,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,33,00:01:32,00:10:28,00:00:00,125,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Putback Layup,1,2,11,25.2,87.9,Jackson 1' Putback Layup (2 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,33,00:01:23,00:10:37,00:00:09,126,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,217,121,3.3,17.1,MISS Patterson 25' 3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,33,00:01:20,00:10:40,00:00:03,127,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,35,00:01:14,00:10:46,00:00:06,128,PHX,shot,Elfrid Payton,,,,,,,,,Josh Jackson,2,,,made,,Layup,1,6,10,25.6,88.0,Jackson 1' Layup (4 PTS) (Payton 2 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,1,30,35,00:00:59,00:11:01,00:00:15,130,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P1.T2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,30,35,00:00:59,00:11:01,00:00:00,131,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,30,35,00:00:38,00:11:22,00:00:21,133,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,17,96,139,34.6,75.1,MISS Payton 17' Pullup Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,30,35,00:00:35,00:11:25,00:00:03,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,30,35,00:00:30,00:11:30,00:00:05,135,PHX,foul,,,,,,,,Russell Westbrook,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T4) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,30,35,00:00:30,00:11:30,00:00:00,137,PHX,sub,,,,,Shaquille Harrison,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Harrison FOR Payton
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,35,00:00:28,00:11:32,00:00:02,139,OKC,shot,Terrance Ferguson,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-3,6,25.3,5.6,Westbrook 1' Driving Layup (11 PTS) (Ferguson 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:09,00:11:51,00:00:19,141,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,12,47,111,29.7,77.9,Jackson 12' Pullup Jump Shot (6 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:09,00:11:51,00:00:00,142,OKC,foul,,,,,,,,Josh Jackson,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T4) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:09,00:11:51,00:00:00,144,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:08,00:11:52,00:00:01,145,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:1)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:01,00:11:59,00:00:07,146,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T3), Chriss STEAL (1 STL)"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Paul George,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Shaquille Harrison,1,32,37,00:00:00,00:12:00,00:00:01,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,32,37,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,32,39,00:11:37,00:00:23,00:00:23,160,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,11,26,26.1,86.4,Booker 3' Driving Layup (17 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,35,39,00:11:17,00:00:43,00:00:20,161,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,-130,209,38.0,25.9,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,35,41,00:11:00,00:01:00,00:00:17,164,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,2,2,25.2,88.8,Jackson  Cutting Dunk Shot (8 PTS) (Booker 4 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,35,41,00:10:36,00:01:24,00:00:24,166,PHX,foul,,,,,,,,Jerami Grant,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:36,00:01:24,00:00:00,168,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:36,00:01:24,00:00:00,169,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:34,00:01:26,00:00:02,170,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:27,00:01:33,00:00:07,171,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-229,84,2.1,80.6,MISS Chriss 24' 3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:26,00:01:34,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,41,00:10:26,00:01:34,00:00:00,173,OKC,foul,,,,,,,,Josh Jackson,,Raymond Felton,,,l.b.foul,,,l.b.foul,,,,,,Felton L.B.FOUL (P1.T1) (T.Ford)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,36,44,00:10:19,00:01:41,00:00:07,175,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,73,253,32.3,63.7,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,38,44,00:10:05,00:01:55,00:00:14,177,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,1,25.3,5.1,Grant  Driving Layup (3 PTS) (Felton 2 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,38,44,00:10:05,00:01:55,00:00:00,179,PHX,foul,,,,,,,,Jerami Grant,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,44,00:10:05,00:01:55,00:00:00,181,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (4 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,44,00:09:47,00:02:13,00:00:18,182,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,19,93,160,34.3,73.0,MISS Booker 19' Pullup Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,44,00:09:43,00:02:17,00:00:04,183,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:39,00:02:21,00:00:04,184,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,4,-3,25.4,89.3,Jackson 1' Cutting Dunk Shot (10 PTS) (Booker 6 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:39,00:02:21,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Raymond Felton,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:31,00:02:29,00:00:08,187,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Raymond Felton,Steven Adams,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:15,00:02:45,00:00:16,190,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:15,00:02:45,00:00:00,191,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:13,00:02:47,00:00:02,194,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Daniels  3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,39,46,00:09:09,00:02:51,00:00:04,195,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
