game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,14,15,00:04:14,00:07:46,00:00:00,84,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,14,15,00:03:58,00:08:02,00:00:16,86,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,21,-83,193,33.3,24.3,MISS O'Quinn 21' Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,14,15,00:03:54,00:08:06,00:00:04,87,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,14,15,00:03:40,00:08:20,00:00:14,88,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,22,83,206,33.3,68.4,MISS Lopez 22' Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,14,15,00:03:37,00:08:23,00:00:03,89,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,17,15,00:03:33,00:08:27,00:00:04,90,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,-25,253,27.5,30.3,Porzingis 25' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,17,15,00:03:31,00:08:29,00:00:02,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,17,15,00:03:31,00:08:29,00:00:00,94,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,17,15,00:03:10,00:08:50,00:00:21,96,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P1.T5)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,20,15,00:02:56,00:09:04,00:00:14,97,NYK,shot,Kristaps Porzingis,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-60,257,31.0,30.7,Lee 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,20,15,00:02:38,00:09:22,00:00:18,99,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,16,85,135,33.5,75.5,MISS Dunn 16' Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,20,15,00:02:38,00:09:22,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,1,20,15,00:02:29,00:09:31,00:00:09,101,CHI,foul,,,,,,,,Kristaps Porzingis,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (T.Brown)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,20,15,00:02:29,00:09:31,00:00:00,103,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,15,00:02:18,00:09:42,00:00:11,105,NYK,shot,Courtney Lee,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,5,-2,46,25.2,9.6,O'Quinn 5' Driving Floating Jump Shot (2 PTS) (Lee 3 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:02:06,00:09:54,00:00:12,107,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,12,16,26.2,87.4,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:59,00:10:01,00:00:07,109,CHI,foul,,,,,,,,Kristaps Porzingis,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T3) (M.Boland)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:50,00:10:10,00:00:09,111,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,237,7,1.3,5.7,MISS Thomas 24' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:41,00:10:19,00:00:09,112,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:38,00:10:22,00:00:03,113,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,7,42,55,29.2,83.5,MISS Nwaba 7' Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:38,00:10:22,00:00:00,114,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:30,00:10:30,00:00:08,115,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,15,251,23.5,30.1,MISS Porzingis 25' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:30,00:10:30,00:00:00,116,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:20,00:10:40,00:00:10,117,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,22,-220,6,3.0,88.4,MISS Nwaba  3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,17,00:01:20,00:10:40,00:00:00,118,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,24,17,00:01:01,00:10:59,00:00:19,119,NYK,shot,Kyle O'Quinn,,,,,,,,,Lance Thomas,2,,,made,,unknown,2,-14,7,26.4,5.7,Thomas 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,24,17,00:00:43,00:11:17,00:00:18,121,CHI,miss,,,,Kristaps Porzingis,,,,,,Robin Lopez,0,,,missed,,Reverse Layup,5,22,41,27.2,84.9,"Porzingis BLOCK (1 BLK), MISS Lopez 5' Reverse Layup"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,24,17,00:00:40,00:11:20,00:00:03,123,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:37,00:11:23,00:00:03,124,NYK,shot,Frank Ntilikina,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-187,184,43.7,23.4,Lee 26' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:23,00:11:37,00:00:14,126,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,22,14,215,26.4,67.5,MISS Holiday 22' Step Back Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:23,00:11:37,00:00:00,127,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:04,00:11:56,00:00:19,128,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,26,-47,254,29.7,30.4,MISS Ntilikina 26' 3PT Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:04,00:11:56,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,27,17,00:00:03,00:11:57,00:00:01,130,CHI,foul,,,,,,,,Kyle O'Quinn,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.PN) (A.Smith)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,28,17,00:00:03,00:11:57,00:00:00,132,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:03,00:11:57,00:00:00,133,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:03,00:11:57,00:00:00,135,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Quinn Free Throw 2 of 2
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:01,00:11:59,00:00:02,136,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:00,00:12:00,00:00:01,138,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,47,-199,430,5.1,46.0,MISS Grant 47' 3PT Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,28,17,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,28,17,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,28,17,00:11:37,00:00:23,00:00:23,147,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T3), Portis STEAL (1 STL)"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,28,19,00:11:31,00:00:29,00:00:06,149,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,23,143,174,39.3,71.6,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:11:16,00:00:44,00:00:15,151,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,4,-27,32,27.7,8.2,Beasley 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:11:03,00:00:57,00:00:13,152,NYK,foul,,,,,,,,Bobby Portis,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (T.Brown)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:10:57,00:01:03,00:00:06,154,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,70,242,32.0,64.8,MISS Portis 25' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:10:54,00:01:06,00:00:03,155,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:10:46,00:01:14,00:00:08,156,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,18,84,160,16.6,21.0,MISS Ntilikina 18' Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,30,19,00:10:43,00:01:17,00:00:03,157,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,32,19,00:10:40,00:01:20,00:00:03,158,NYK,shot,,,,,,,,,,Doug McDermott,2,,,made,,Floating Jump Shot,12,-12,117,26.2,16.7,McDermott 12' Floating Jump Shot (2 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,32,19,00:10:29,00:01:31,00:00:11,159,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Portis Bad Pass Turnover (P1.T6)"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,32,19,00:10:20,00:01:40,00:00:09,161,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T4), Zipser STEAL (1 STL)"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,32,22,00:10:06,00:01:54,00:00:14,163,CHI,shot,David Nwaba,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,93,237,34.3,65.3,Zipser 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,34,22,00:09:44,00:02:16,00:00:22,165,NYK,shot,Doug McDermott,,,,,,,,,Michael Beasley,2,,,made,,Floating Jump Shot,5,-6,54,25.6,10.4,Beasley 5' Floating Jump Shot (4 PTS) (McDermott 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,34,22,00:09:30,00:02:30,00:00:14,167,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,161,73,41.1,81.7,MISS Portis 18' Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,34,22,00:09:30,00:02:30,00:00:00,168,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,36,22,00:09:27,00:02:33,00:00:03,169,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Running Layup,2,-14,7,26.4,5.7,Ntilikina 2' Running Layup (2 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,36,22,00:09:27,00:02:33,00:00:00,170,CHI,foul,,,,,,,,Frank Ntilikina,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (T.Brown)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:09:27,00:02:33,00:00:00,172,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:09:27,00:02:33,00:00:00,174,NYK,free throw,,,,,,,1,,1,Frank Ntilikina,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ntilikina Free Throw 1 of 1
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:09:24,00:02:36,00:00:03,175,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:09:10,00:02:50,00:00:14,176,CHI,turnover,,,,,,,,,,Paul Zipser,,,traveling ,,,traveling ,,,,,,Zipser Traveling Turnover (P1.T7)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:08:51,00:03:09,00:00:19,177,NYK,miss,,,,Kris Dunn,,,,,,Lance Thomas,0,,,missed,,Reverse Layup,3,20,17,23.0,6.7,"MISS Thomas 3' Reverse Layup, Dunn BLOCK (1 BLK)"
