game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,2,8,00:09:38,00:02:22,00:00:11,23,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-136,221,38.6,27.1,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,2,8,00:09:34,00:02:26,00:00:04,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,2,8,00:09:19,00:02:41,00:00:15,25,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,241,41,49.1,84.9,MISS Johnson 24' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,2,8,00:09:17,00:02:43,00:00:02,26,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,2,8,00:09:10,00:02:50,00:00:07,27,MIA,foul,,,,,,,,Tomas Satoransky,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (B.Barnaky)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,3,8,00:09:10,00:02:50,00:00:00,29,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,8,00:09:10,00:02:50,00:00:00,30,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,8,00:09:03,00:02:57,00:00:07,31,WAS,violation,,,,,,,,,,Markieff Morris,,,,,,violation:kicked ball,,,,,,Mark Morris Violation:Kicked Ball (B.Barnaky)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,10,00:08:51,00:03:09,00:00:12,32,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,1,-5,4,24.5,88.6,Johnson 1' Driving Reverse Layup (4 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,10,00:08:38,00:03:22,00:00:13,33,WAS,turnover,,,,,,,,,,Markieff Morris,,,traveling ,,,traveling ,,,,,,Mark Morris Traveling Turnover (P1.T1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,12,00:08:27,00:03:33,00:00:11,34,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,9,10,25.9,88.0,Johnson 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,4,12,00:08:26,00:03:34,00:00:01,36,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,12,00:08:10,00:03:50,00:00:16,37,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Driving Reverse Layup,1,8,6,24.2,5.6,Satoransky 1' Driving Reverse Layup (4 PTS) (Beal 1 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:49,00:04:11,00:00:21,39,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,6,29,51,27.9,83.9,Richardson 6' Driving Floating Jump Shot (4 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:37,00:04:23,00:00:12,40,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,19,247,23.1,29.7,MISS Beal 25' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:34,00:04:26,00:00:03,41,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:19,00:04:41,00:00:15,42,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,240,15,49.0,87.5,MISS Johnson 24' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:17,00:04:43,00:00:02,43,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,14,00:07:12,00:04:48,00:00:05,44,WAS,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P1.T2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,16,00:06:54,00:05:06,00:00:18,45,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Fadeaway ,10,41,95,29.1,79.5,Johnson 10' Turnaround Fadeaway (6 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,1,6,16,00:06:42,00:05:18,00:00:12,46,MIA,foul,,,,,,,,Tomas Satoransky,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,6,16,00:06:42,00:05:18,00:00:00,48,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,8,16,00:06:35,00:05:25,00:00:07,50,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,-71,130,32.1,18.0,Beal 15' Pullup Jump Shot (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,8,18,00:06:25,00:05:35,00:00:10,51,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,unknown,2,-11,11,23.9,87.9,Johnson 2' Cutting Layup Shot (8 PTS) (Johnson 1 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,10,18,00:06:09,00:05:51,00:00:16,53,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-6,10,25.6,6.0,Mark Morris 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,10,18,00:06:00,00:06:00,00:00:09,55,MIA,turnover,,,,,,,,,,Josh Richardson,,,,,,unknown,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,10,18,00:05:50,00:06:10,00:00:10,56,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,5,36,39,21.4,8.9,MISS Porter Jr. 5' Driving Floating Bank Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,10,18,00:05:49,00:06:11,00:00:01,57,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:0)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:48,00:06:12,00:00:01,58,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,4.4,Gortat 1' Tip Layup Shot (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:33,00:06:27,00:00:15,59,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-173,176,7.7,71.4,MISS Johnson 25' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:30,00:06:30,00:00:03,60,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:25,00:06:35,00:00:05,61,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-183,163,6.7,72.7,MISS Ellington 25' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:22,00:06:38,00:00:03,62,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,12,18,00:05:17,00:06:43,00:00:05,63,MIA,foul,,,,,,,,Marcin Gortat,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (B.Barnaky)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,13,18,00:05:17,00:06:43,00:00:00,65,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,13,18,00:05:17,00:06:43,00:00:00,66,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,13,18,00:05:14,00:06:46,00:00:03,67,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,13,18,00:05:10,00:06:50,00:00:04,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,James Johnson,Bam Adebayo,Wayne Ellington,Dwyane Wade,1,13,18,00:05:10,00:06:50,00:00:00,69,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,18,00:05:10,00:06:50,00:00:00,70,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:59,00:07:01,00:00:11,73,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-6,4,24.4,88.6,Adebayo 1' Cutting Dunk Shot (4 PTS) (Richardson 2 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:38,00:07:22,00:00:21,75,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,8,40,65,21.0,11.5,MISS Beal 8' Turnaround Fadeaway Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:35,00:07:25,00:00:03,76,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:23,00:07:37,00:00:12,77,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,14,-139,5,11.1,88.5,MISS Adebayo 14' Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:21,00:07:39,00:00:02,78,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:19,00:07:41,00:00:02,79,MIA,foul,,,,,,,,Tomas Satoransky,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (B.Taylor)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:19,00:07:41,00:00:00,81,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Josh Richardson,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,1,13,20,00:04:19,00:07:41,00:00:00,82,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,13,20,00:04:19,00:07:41,00:00:00,83,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
