game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,6,0:10:37,0:01:23,0:00:03,18,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,6,25,88.4,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:10:21,0:01:39,0:00:16,20,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-222,63,47.2,11.3,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:10:06,0:01:54,0:00:15,22,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,174,178,42.4,71.2,MISS McCollum 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:10:03,0:01:57,0:00:03,23,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:50,0:02:10,0:00:13,24,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Turnaround Jump Shot,9,2,87,24.8,13.7,MISS Kidd-Gilchrist 9' Turnaround Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:46,0:02:14,0:00:04,25,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:46,0:02:14,0:00:00,26,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Batum 1' Tip Layup Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:45,0:02:15,0:00:01,27,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:40,0:02:20,0:00:05,28,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Harkless  3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:36,0:02:24,0:00:04,29,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:31,0:02:29,0:00:05,30,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,230,13,2,6.3,MISS Williams  3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:30,0:02:30,0:00:01,31,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:20,0:02:40,0:00:10,32,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-161,191,8.9,69.9,MISS Aminu 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:20,0:02:40,0:00:00,33,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:03,0:02:57,0:00:17,34,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Jump Shot,16,-113,120,36.3,17,MISS Batum 16' Turnaround Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,0:09:00,0:03:00,0:00:03,35,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,0:08:53,0:03:07,0:00:07,36,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Hook Shot,5,51,20,30.1,87,McCollum 5' Driving Hook Shot (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,0:08:31,0:03:29,0:00:22,37,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,4,22,30,22.8,8,MISS Howard 4' Driving Hook Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,0:08:30,0:03:30,0:00:01,38,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,0:08:23,0:03:37,0:00:07,39,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,11,-5,111,24.5,77.9,MISS Lillard 11' Driving Floating Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,0:08:20,0:03:40,0:00:03,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:08:20,0:03:40,0:00:00,41,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,4,-33,27,21.7,86.3,Nurkic 4' Hook Shot (6 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:08:20,0:03:40,0:00:00,42,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (K.Mauer)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:08:00,0:04:00,0:00:20,44,CHA,miss,,,,Jusuf Nurkic,,,,,,Kemba Walker,0,,,missed,,unknown,2,12,9,23.8,5.9,"MISS Walker 2' Driving Layup, Nurkic BLOCK (1 BLK)"
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:08:00,0:04:00,0:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:56,0:04:04,0:00:04,47,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,12,-44,111,29.4,16.1,MISS Walker 12' Driving Floating Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:51,0:04:09,0:00:05,48,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:41,0:04:19,0:00:10,49,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,6,7,25.6,88.3,MISS Aminu 1' Driving Layup
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:39,0:04:21,0:00:02,50,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:35,0:04:25,0:00:04,51,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (L.Holtkamp)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:30,0:04:30,0:00:05,52,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-85,239,33.5,28.9,MISS Batum 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:28,0:04:32,0:00:02,53,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,0:07:18,0:04:42,0:00:10,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,0:07:12,0:04:48,0:00:06,56,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,4,5,25.4,88.5,Nurkic 1' Cutting Layup Shot (8 PTS) (McCollum 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,0:06:47,0:05:13,0:00:25,58,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,21,-205,6,45.5,5.6,MISS Kidd-Gilchrist 21' Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,0:06:44,0:05:16,0:00:03,59,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,14,0:06:29,0:05:31,0:00:15,60,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-1,6,24.9,88.4,Nurkic 1' Driving Layup (10 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,14,0:06:17,0:05:43,0:00:12,61,POR,foul,,,,,,,,Kemba Walker,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T1) (M.Kogut)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,14,0:06:11,0:05:49,0:00:06,63,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,-75,157,32.5,20.7,MISS Walker 17' Step Back Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,14,0:06:08,0:05:52,0:00:03,64,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,14,0:06:05,0:05:55,0:00:03,65,CHA,foul,,,,,,,,Al-Farouq Aminu,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T2) (M.Kogut)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,15,0:06:05,0:05:55,0:00:00,67,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,15,0:06:05,0:05:55,0:00:00,68,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,15,0:06:01,0:05:59,0:00:04,69,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,15,0:05:48,0:06:12,0:00:13,70,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-141,219,39.1,26.9,MISS Walker 26' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,15,0:05:47,0:06:13,0:00:01,71,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,18,0:05:39,0:06:21,0:00:08,72,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,114,222,36.4,66.8,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,18,0:05:17,0:06:43,0:00:22,74,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T2), Nurkic STEAL (1 STL)"
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,18,0:05:13,0:06:47,0:00:04,76,POR,miss,,,,Marvin Williams,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,6,25,88.4,"Williams BLOCK (1 BLK), MISS Nurkic 1' Driving Layup"
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,18,0:05:13,0:06:47,0:00:00,78,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,1,5,18,0:05:13,0:06:47,0:00:00,79,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,18,0:05:13,0:06:47,0:00:00,80,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
