game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,0,00:10:38,00:01:22,00:00:06,17,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,28,100,260,15.0,31.0,Markkanen 28' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:10:11,00:01:49,00:00:27,18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,20,-121,163,12.9,72.7,James 20' Jump Shot (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:09:57,00:02:03,00:00:14,19,CHI,miss,,,,Tristan Thompson,,,,,,Justin Holiday,0,,,missed,,Layup,2,-18,17,26.8,6.7,"MISS Holiday 2' Layup, Thompson BLOCK (1 BLK)"
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:09:50,00:02:10,00:00:07,21,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:09:50,00:02:10,00:00:00,22,CHI,foul,,,,,,,,Tristan Thompson,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P1.T1) (K.Scott)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:09:43,00:02:17,00:00:07,24,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,79,243,32.9,64.7,MISS Smith 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,7,2,00:09:39,00:02:21,00:00:04,25,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:36,00:02:24,00:00:03,26,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Layup,0,1,3,24.9,5.3,Grant  Layup (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:21,00:02:39,00:00:15,27,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,17,-149,86,10.1,80.4,MISS Crowder 17' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:17,00:02:43,00:00:04,28,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:13,00:02:47,00:00:04,29,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-81,240,33.1,29.0,MISS Holiday 25' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:11,00:02:49,00:00:02,30,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:11,00:02:49,00:00:00,31,CHI,foul,,,,,,,,Jae Crowder,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (Z.Zarba)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:09:03,00:02:57,00:00:08,33,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,16,-143,65,10.7,82.5,MISS Love 16' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,9,2,00:08:59,00:03:01,00:00:04,34,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,12,2,00:08:53,00:03:07,00:00:06,35,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,30,105,279,14.5,32.9,Markkanen 30' 3PT Jump Shot (6 PTS) (Grant 3 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,12,2,00:08:51,00:03:09,00:00:02,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,12,4,00:08:34,00:03:26,00:00:17,39,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,-2,12,24.8,87.8,Crowder 1' Layup (2 PTS) (James 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,14,4,00:08:13,00:03:47,00:00:21,41,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,20,175,89,7.5,13.9,Lopez 20' Jump Shot (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,14,7,00:08:00,00:04:00,00:00:13,42,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,92,231,34.2,65.9,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,17,7,00:07:32,00:04:28,00:00:28,45,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,26,109,240,14.1,29.0,Lopez 26' 3PT Jump Shot (5 PTS) (Grant 4 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,17,9,00:07:14,00:04:46,00:00:18,47,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,15,-115,89,13.5,80.1,Love 15' Hook Shot (5 PTS) (James 3 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,20,9,00:07:06,00:04:54,00:00:08,49,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,28,85,269,16.5,31.9,Markkanen 28' 3PT Jump Shot (9 PTS) (Grant 5 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,20,9,00:06:47,00:05:13,00:00:19,51,CLE,miss,,,,Lauri Markkanen,,,,,,Jae Crowder,0,,,missed,,Layup,2,16,11,26.6,87.9,"Markkanen BLOCK (1 BLK), MISS Crowder 2' Layup"
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,20,9,00:06:41,00:05:19,00:00:06,53,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,9,00:06:35,00:05:25,00:00:06,54,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,14,-81,119,33.1,16.9,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:06:18,00:05:42,00:00:17,56,CLE,shot,Kevin Love,,,,,,,,,LeBron James,3,,,made,,Jump Shot,28,-50,273,20.0,61.7,James 28' 3PT Jump Shot (5 PTS) (Love 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:52,00:06:08,00:00:26,58,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-65,251,31.5,30.1,MISS Grant 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:48,00:06:12,00:00:04,59,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:48,00:06:12,00:00:00,60,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:48,00:06:12,00:00:00,61,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:48,00:06:12,00:00:00,62,CLE,foul,,,,,,,,Robin Lopez,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P1) (K.Scott)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,1,22,12,00:05:48,00:06:12,00:00:00,101,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P1.T2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,22,12,00:05:48,00:06:12,00:00:00,65,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,24,12,00:05:40,00:06:20,00:00:08,66,CHI,shot,Paul Zipser,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,7,1,24.3,5.1,Markkanen 1' Layup (11 PTS) (Zipser 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,24,12,00:05:26,00:06:34,00:00:14,68,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,19,-112,153,13.8,73.7,MISS James 19' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,24,12,00:05:22,00:06:38,00:00:04,69,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,12,00:05:16,00:06:44,00:00:06,70,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Layup,1,7,4,24.3,5.4,Grant 1' Layup (4 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,15,00:05:00,00:07:00,00:00:16,71,CLE,shot,Jeff Green,,,,,,,,,LeBron James,3,,,made,,Jump Shot,23,-226,26,2.4,86.4,James  3PT Jump Shot (8 PTS) (Green 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,15,00:04:37,00:07:23,00:00:23,73,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,28,187,209,6.3,25.9,MISS Markkanen 28' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,15,00:04:33,00:07:27,00:00:04,74,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,17,00:04:28,00:07:32,00:00:05,75,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,-9,12,24.1,87.8,James 2' Layup (10 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,17,00:04:08,00:07:52,00:00:20,76,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,6,261,24.4,31.1,MISS Grant 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,17,00:04:04,00:07:56,00:00:04,77,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound offensive,,,,,,Zipser REBOUND (Off:1 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,26,17,00:03:56,00:08:04,00:00:08,79,CLE,foul,,,,,,,,Justin Holiday,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (Z.Zarba)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,1,27,17,00:03:56,00:08:04,00:00:00,81,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,27,17,00:03:56,00:08:04,00:00:00,85,CLE,sub,,,,,Channing Frye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Frye FOR Thompson
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Cristiano Felicio,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,27,17,00:03:56,00:08:04,00:00:00,86,CHI,sub,,,,,Cristiano Felicio,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Felicio FOR Zipser
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,27,17,00:03:56,00:08:04,00:00:00,87,CHI,sub,,,,,David Nwaba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Nwaba FOR Lopez
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,28,17,00:03:56,00:08:04,00:00:00,88,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,28,17,00:03:43,00:08:17,00:00:13,89,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-120,235,13.0,65.5,MISS Smith 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,28,17,00:03:39,00:08:21,00:00:04,90,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,JR Smith,LeBron James,Jeff Green,Channing Frye,1,28,17,00:03:34,00:08:26,00:00:05,91,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,,bad pass ,,,,,,Grant Bad Pass Turnover (P1.T1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,17,00:03:34,00:08:26,00:00:00,93,CLE,sub,,,,,Iman Shumpert,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Shumpert FOR Smith
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,17,00:03:27,00:08:33,00:00:07,94,CLE,miss,,,,David Nwaba,,,,,,LeBron James,0,,,missed,,Layup,2,10,20,26.0,87.0,"Nwaba BLOCK (1 BLK), MISS James 2' Layup"
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,17,00:03:21,00:08:39,00:00:06,96,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,17,00:03:18,00:08:42,00:00:03,97,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-117,227,36.7,27.7,MISS Holiday 26' 3PT Jump Shot
