game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Justin Jackson,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,1,14,27,00:03:51,00:08:09,00:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,14,27,00:03:51,00:08:09,00:00:00,96,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Cheick Diallo,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,14,27,00:03:51,00:08:09,00:00:00,97,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,14,27,00:03:51,00:08:09,00:00:00,98,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,14,27,00:03:31,00:08:29,00:00:20,99,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-152,200,9.8,69.0,MISS Hield 25' 3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,14,27,00:03:28,00:08:32,00:00:03,100,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,16,27,00:03:24,00:08:36,00:00:04,101,NOP,shot,Jameer Nelson,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,6,7,24.4,5.7,Diallo 1' Cutting Dunk Shot (2 PTS) (Nelson 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,16,27,00:03:02,00:08:58,00:00:22,103,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,4,17,41,26.7,84.9,MISS Koufos 4' Hook Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,16,27,00:02:58,00:09:02,00:00:04,104,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,19,27,00:02:54,00:09:06,00:00:04,105,NOP,shot,Jrue Holiday,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,26,152,206,9.8,25.6,Nelson 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,19,27,00:02:52,00:09:08,00:00:02,107,NOP,foul,,,,,,,,Zach Randolph,,Dante Cunningham,,,,,,unknown,,,,,,
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Zach Randolph,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,1,19,27,00:02:52,00:09:08,00:00:00,111,SAC,sub,,,,,De'Aaron Fox,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Fox FOR G. Hill
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,1,19,27,00:02:52,00:09:08,00:00:00,112,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,1,19,27,00:02:35,00:09:25,00:00:17,113,SAC,miss,,,,Jrue Holiday,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,122,215,37.2,67.5,"Holiday BLOCK (1 BLK), MISS Temple 25' 3PT Jump Shot"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,1,19,27,00:02:31,00:09:29,00:00:04,115,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,1,21,27,00:02:29,00:09:31,00:00:02,116,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-24,21,27.4,7.1,Holiday 3' Driving Layup (4 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,1,21,27,00:02:22,00:09:38,00:00:07,117,NOP,foul,,,,,,,,Skal Labissiere,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.T2) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,27,00:02:22,00:09:38,00:00:00,120,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:02:17,00:09:43,00:00:05,121,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,11,14,26.1,87.6,Koufos 2' Cutting Dunk Shot (2 PTS) (Temple 1 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:02:03,00:09:57,00:00:14,123,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,-223,65,47.3,11.5,MISS Holiday  3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jrue Holiday,Jameer Nelson,Cheick Diallo,Ian Clark,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:02:03,00:09:57,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Dante Cunningham,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:02:03,00:09:57,00:00:00,127,NOP,sub,,,,,DeMarcus Cousins,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Cousins FOR Holiday
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:02:03,00:09:57,00:00:00,128,NOP,sub,,,,,Tony Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,29,00:01:59,00:10:01,00:00:04,129,SAC,jump ball,,Cheick Diallo,Kosta Koufos,,,,,,,Kosta Koufos,,Skal Labissiere,,,,jump ball,,,,,,Jump Ball Koufos vs. Diallo: Tip to Labissiere
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,31,00:01:54,00:10:06,00:00:05,134,SAC,shot,De'Aaron Fox,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,20,100,172,35.0,71.8,Labissiere 20' Jump Shot (2 PTS) (Fox 1 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,31,00:01:45,00:10:15,00:00:09,136,SAC,foul,,,,,,,,DeMarcus Cousins,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,31,00:01:34,00:10:26,00:00:11,138,NOP,miss,,,,Skal Labissiere,,,,,,Tony Allen,0,,,missed,,Layup,6,-44,33,29.4,8.3,"MISS Allen 6' Layup, Labissiere BLOCK (1 BLK)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,21,31,00:01:28,00:10:32,00:00:06,140,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,23,31,00:01:27,00:10:33,00:00:01,141,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,6,2,24.4,5.2,Diallo 1' Dunk (4 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,23,34,00:01:23,00:10:37,00:00:04,142,SAC,shot,De'Aaron Fox,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,25,181,176,43.1,71.4,Labissiere 25' 3PT Jump Shot (5 PTS) (Fox 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,34,00:01:14,00:10:46,00:00:09,144,NOP,shot,DeMarcus Cousins,,,,,,,,,Jameer Nelson,2,,,made,,unknown,1,6,-4,24.4,4.6,Nelson 1' Driving Layup (11 PTS) (Cousins 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,34,00:00:58,00:11:02,00:00:16,146,SAC,miss,,,,Jameer Nelson,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,15,-22,152,22.8,73.8,"Nelson BLOCK (1 BLK), MISS Fox 15' Jump Shot"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,34,00:00:58,00:11:02,00:00:00,148,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,36,00:00:57,00:11:03,00:00:01,149,SAC,shot,Kosta Koufos,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,21,7,206,25.7,68.4,Fox 21' Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,36,00:00:46,00:11:14,00:00:11,151,NOP,miss,,,,Kosta Koufos,,,,,,DeMarcus Cousins,0,,,missed,,unknown,3,16,27,23.4,7.7,"MISS Cousins 3' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,25,36,00:00:43,00:11:17,00:00:03,153,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,36,00:00:41,00:11:19,00:00:02,154,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,6,6,58,24.4,10.8,Cousins 6' Putback Layup (8 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,38,00:00:36,00:11:24,00:00:05,155,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,4,-35,13,21.5,87.7,Labissiere 4' Hook Shot (7 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,38,00:00:24,00:11:36,00:00:12,156,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Layup,3,-19,17,26.9,6.7,MISS Diallo 3' Layup
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,38,00:00:24,00:11:36,00:00:00,157,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,38,00:00:18,00:11:42,00:00:06,158,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cousins 1' Tip Layup Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,38,00:00:18,00:11:42,00:00:00,159,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,40,00:00:17,00:11:43,00:00:01,160,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Layup,1,-5,-4,24.5,89.4,Bogdanovic 1' Running Layup (2 PTS) (Fox 3 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,40,00:00:01,00:11:59,00:00:16,162,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,26,89,241,16.1,29.1,MISS Nelson 26' 3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,40,00:00:01,00:11:59,00:00:00,163,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jameer Nelson,Cheick Diallo,Ian Clark,DeMarcus Cousins,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,27,40,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:46,00:00:14,00:00:14,166,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,10,-102,11,14.8,87.9,MISS Labissiere 10' Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:44,00:00:16,00:00:02,167,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:40,00:00:20,00:00:04,168,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,7,-19,64,26.9,11.4,MISS Cousins 7' Layup
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:37,00:00:23,00:00:03,169,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:4 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:37,00:00:23,00:00:00,170,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-8,17,25.8,6.7,MISS Cousins 2' Tip Layup Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,27,40,00:11:37,00:00:23,00:00:00,171,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:5 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:11:37,00:00:23,00:00:00,172,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,4.4,Cousins 1' Tip Layup Shot (10 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:11:37,00:00:23,00:00:00,219,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:defensive goaltending,,,,,,Koufos Violation:Defensive Goaltending (.)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:11:26,00:00:34,00:00:11,174,SAC,turnover,,,,,,,,,,Kosta Koufos,,,traveling ,,,traveling ,,,,,,Koufos Traveling Turnover (P1.T4)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:11:13,00:00:47,00:00:13,175,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,2,267,24.8,31.7,MISS Cousins 27' 3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:11:09,00:00:51,00:00:04,176,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:10:51,00:01:09,00:00:18,177,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-144,199,10.6,69.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:10:48,00:01:12,00:00:03,178,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,40,00:10:37,00:01:23,00:00:11,179,NOP,foul,,,,,,,,Skal Labissiere,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,42,00:10:26,00:01:34,00:00:11,181,SAC,shot,Kosta Koufos,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,17,-5,171,24.5,71.9,Temple 17' Step Back Jump Shot (2 PTS) (Koufos 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,42,00:10:26,00:01:34,00:00:00,183,NOP,foul,,,,,,,,Garrett Temple,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (S.Corbin)
