game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,20,16,00:04:40,00:07:20,00:00:03,92,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:6)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,20,16,00:04:38,00:07:22,00:00:02,93,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-229,112,2.1,77.8,MISS Curry 25' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,20,16,00:04:31,00:07:29,00:00:07,94,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,16,00:04:28,00:07:32,00:00:03,95,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,19,258,23.1,30.8,Porter Jr. 26' 3PT Jump Shot (8 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,16,00:04:19,00:07:41,00:00:09,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Zaza Pachulia,Stephen Curry,Andre Iguodala,JaVale McGee,1,23,16,00:04:19,00:07:41,00:00:00,103,GSW,sub,,,,,JaVale McGee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McGee FOR Thompson
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:19,00:07:41,00:00:00,104,GSW,sub,,,,,Patrick McCaw,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McCaw FOR Pachulia
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:19,00:07:41,00:00:00,105,WAS,sub,,,,,Jodie Meeks,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Oubre Jr.
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:08,00:07:52,00:00:11,106,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,23,230,10,48.0,88.0,MISS McCaw  3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:04,00:07:56,00:00:04,107,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:02,00:07:58,00:00:02,108,WAS,miss,,,,Kevin Durant,,,,,,John Wall,0,,,missed,,Layup,2,3,21,24.7,7.1,"MISS Wall 2' Layup, Durant BLOCK (1 BLK)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,23,16,00:04:02,00:07:58,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,16,00:03:53,00:08:07,00:00:09,111,WAS,shot,Marcin Gortat,,,,,,,,,John Wall,2,,,made,,unknown,0,0,1,25.0,5.1,Wall  Driving Dunk (2 PTS) (Gortat 2 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,16,00:03:40,00:08:20,00:00:13,113,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-157,222,9.3,66.8,MISS Durant 27' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,16,00:03:36,00:08:24,00:00:04,114,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,18,00:03:31,00:08:29,00:00:05,115,GSW,shot,JaVale McGee,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,-5,25,24.5,86.5,Curry 3' Cutting Layup Shot (7 PTS) (McGee 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,18,00:03:14,00:08:46,00:00:17,117,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,23,228,-1,2.2,4.9,Porter Jr.  3PT Pullup Jump Shot (11 PTS) (Gortat 3 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,20,00:03:02,00:08:58,00:00:12,119,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,14,-61,127,18.9,76.3,Curry 14' Floating Jump Shot (9 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,20,00:02:50,00:09:10,00:00:12,120,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,19,-105,156,35.5,20.6,MISS Meeks 19' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,20,00:02:45,00:09:15,00:00:05,121,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,22,00:02:41,00:09:19,00:00:04,122,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Layup,2,11,12,26.1,87.8,Durant 2' Layup (4 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,22,00:02:22,00:09:38,00:00:19,123,GSW,foul,,,,,,,,John Wall,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (G.Zielinski)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,22,00:02:22,00:09:38,00:00:00,125,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,1,28,22,00:02:22,00:09:38,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Jodie Meeks,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,28,22,00:02:22,00:09:38,00:00:00,129,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,Bradley Beal,John Wall,Jodie Meeks,Ian Mahinmi,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,28,22,00:02:22,00:09:38,00:00:00,130,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Otto Porter Jr.,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,28,22,00:02:22,00:09:38,00:00:00,133,WAS,sub,,,,,Mike Scott,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Scott FOR Beal
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,28,22,00:02:22,00:09:38,00:00:00,134,WAS,sub,,,,,Tim Frazier,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Frazier FOR Porter Jr.
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:02:22,00:09:38,00:00:00,135,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (3 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:02:19,00:09:41,00:00:03,136,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:02:05,00:09:55,00:00:14,137,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Mahinmi Bad Pass Turnover (P1.T2), McGee STEAL (1 STL)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:02:00,00:10:00,00:00:05,140,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,98,247,34.8,64.3,MISS Curry 27' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:01:59,00:10:01,00:00:01,139,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,2,-6,23,24.4,86.7,MISS McGee 2' Layup
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:01:59,00:10:01,00:00:00,142,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:01:55,00:10:05,00:00:04,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,22,00:01:43,00:10:17,00:00:12,143,WAS,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,24,00:01:34,00:10:26,00:00:09,144,GSW,shot,Draymond Green,,,,,,,,,Patrick McCaw,2,,,made,,Dunk,2,-1,15,24.9,87.5,McCaw 2' Dunk (2 PTS) (Green 3 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,24,00:01:20,00:10:40,00:00:14,146,WAS,foul,,,,,,,,Patrick McCaw,,Tim Frazier,,,offensive charge foul,,,offensive charge foul,,,,,,Frazier Offensive Charge Foul (P1.T4) (G.Zielinski)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,24,00:01:20,00:10:40,00:00:00,148,WAS,turnover,,,,,,,,,,Tim Frazier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Frazier Offensive Foul Turnover (P2.T4)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,27,00:01:03,00:10:57,00:00:17,150,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,120,237,37.0,65.3,Curry 27' 3PT Jump Shot (12 PTS) (Iguodala 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,27,00:00:49,00:11:11,00:00:14,152,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,7,-53,45,30.3,9.5,MISS Wall 7' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,27,00:00:45,00:11:15,00:00:04,153,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,27,00:00:40,00:11:20,00:00:05,154,GSW,foul,,,,,,,,Tim Frazier,,JaVale McGee,,,offensive charge foul,,,offensive charge foul,,,,,,McGee Offensive Charge Foul (P1.T2) (G.Zielinski)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,27,00:00:40,00:11:20,00:00:00,156,GSW,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T7)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,31,27,00:00:32,00:11:28,00:00:08,157,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,15,22,152,22.8,20.2,Scott 15' Pullup Jump Shot (2 PTS) (Frazier 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,31,27,00:00:11,00:11:49,00:00:21,159,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,145,206,39.5,68.4,MISS Curry 25' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,31,27,00:00:07,00:11:53,00:00:04,160,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,34,27,00:00:04,00:11:56,00:00:03,161,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,23,232,-8,1.8,4.2,Meeks  3PT Jump Shot (3 PTS) (Frazier 2 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,34,27,00:00:00,00:12:00,00:00:04,163,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,63,-61,625,18.9,26.5,MISS Iguodala 63' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,34,27,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700075""",2017-2018 Regular Season,2017-10-27,John Wall,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Stephen Curry,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,34,27,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,34,27,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,34,27,00:11:42,00:00:18,00:00:18,175,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,230,21,2.0,7.1,MISS Scott  3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,34,27,00:11:38,00:00:22,00:00:04,176,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,34,27,00:11:33,00:00:27,00:00:05,177,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,147,210,39.7,68.0,MISS Young 26' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,34,27,00:11:22,00:00:38,00:00:11,178,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,27,00:11:19,00:00:41,00:00:03,179,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,148,201,10.2,25.1,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 3 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,29,00:11:01,00:00:59,00:00:18,181,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,18,-19,174,23.1,71.6,West 18' Jump Shot (2 PTS) (Green 4 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,29,00:10:49,00:01:11,00:00:12,183,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,15,141,53,10.9,10.3,MISS Oubre Jr. 15' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,29,00:10:45,00:01:15,00:00:04,184,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,31,00:10:36,00:01:24,00:00:09,185,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,6,30,47,28.0,84.3,Thompson 6' Jump Shot (6 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,39,31,00:10:23,00:01:37,00:00:13,186,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,20,106,167,14.4,21.7,Meeks 20' Pullup Jump Shot (5 PTS) (Frazier 4 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,39,33,00:10:09,00:01:51,00:00:14,188,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,12,101,70,35.1,82.0,Thompson 12' Turnaround Jump Shot (8 PTS) (Green 5 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,39,33,00:09:56,00:02:04,00:00:13,190,GSW,foul,,,,,,,,Mike Scott,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (E.Dalen)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,40,33,00:09:56,00:02:04,00:00:00,192,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (3 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:56,00:02:04,00:00:00,193,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (4 PTS)
