game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,6,1,00:10:49,00:01:11,00:00:20,19,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Booker Bad Pass Turnover (P1.T2)"
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,6,1,00:10:42,00:01:18,00:00:07,21,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,6,3,00:10:23,00:01:37,00:00:19,22,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,8,1,25.8,88.9,Payton 1' Driving Layup (2 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,3,00:10:06,00:01:54,00:00:17,23,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,127,167,12.3,21.7,Nurkic 21' Jump Shot (2 PTS) (McCollum 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:10:00,00:02:00,00:00:06,25,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,3,,,made,,Running Jump Shot,26,-200,166,5.0,72.4,Booker 26' 3PT Running Jump Shot (3 PTS) (Payton 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:52,00:02:08,00:00:08,27,PHX,foul,,,,,,,,Maurice Harkless,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T1) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:44,00:02:16,00:00:08,29,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,21,10,22.9,6.0,MISS Nurkic 2' Cutting Dunk Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:40,00:02:20,00:00:04,30,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:36,00:02:24,00:00:04,32,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive goaltending,,,offensive goaltending,,,,,,Bender Offensive Goaltending Turnover (P1.T3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:24,00:02:36,00:00:12,33,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,7,0,67,25.0,11.7,MISS Nurkic 7' Cutting Layup Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,6,00:09:22,00:02:38,00:00:02,34,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,8,00:09:19,00:02:41,00:00:03,35,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,Running Layup,4,24,31,27.4,85.9,Warren 4' Running Layup (3 PTS) (Payton 2 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,8,00:08:51,00:03:09,00:00:28,36,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,6,-19,60,26.9,11.0,MISS Aminu 6' Driving Floating Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,8,00:08:49,00:03:11,00:00:02,37,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:45,00:03:15,00:00:04,38,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,25,-59,246,19.1,64.4,Booker 25' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:25,00:03:35,00:00:20,39,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-126,231,37.6,28.1,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:23,00:03:37,00:00:02,40,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:15,00:03:45,00:00:08,41,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,13,-9,129,24.1,76.1,MISS Warren 13' Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:13,00:03:47,00:00:02,42,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:05,00:03:55,00:00:08,43,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-57,249,30.7,29.9,MISS Lillard 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:08:02,00:03:58,00:00:03,44,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:07:59,00:04:01,00:00:03,45,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,9,9,89,24.1,13.9,MISS Nurkic 9' Driving Layup
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,11,00:07:59,00:04:01,00:00:00,46,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,13,00:07:51,00:04:09,00:00:08,47,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,7,68,26,31.8,86.4,Payton 7' Running Layup (4 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,8,13,00:07:36,00:04:24,00:00:15,49,PHX,foul,,,,,,,,CJ McCollum,,Dragan Bender,,,shooting block foul,,,shooting block foul,,,,,,Bender Shooting Block Foul (P1.T2) (J.DeRosa)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,9,13,00:07:36,00:04:24,00:00:00,51,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (3 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,10,13,00:07:36,00:04:24,00:00:00,52,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (4 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,10,13,00:07:24,00:04:36,00:00:12,53,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,239,13,48.9,87.7,MISS Bender 24' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,10,13,00:07:21,00:04:39,00:00:03,54,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,13,00:07:15,00:04:45,00:00:06,55,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,102,118,14.8,16.8,McCollum 16' Step Back Jump Shot (6 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,15,00:06:53,00:05:07,00:00:22,56,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-16,5,23.4,88.5,Payton 2' Driving Layup (6 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,15,00:06:38,00:05:22,00:00:15,57,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-22,265,27.2,31.5,MISS Lillard 27' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,15,00:06:35,00:05:25,00:00:03,58,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,15,00:06:30,00:05:30,00:00:05,59,PHX,turnover,,,,,,,,,,Elfrid Payton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Payton Step Out of Bounds Turnover (P2.T4)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,12,15,00:06:30,00:05:30,00:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,15,15,00:06:16,00:05:44,00:00:14,61,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-223,41,47.3,9.1,Harkless  3PT Jump Shot (5 PTS) (McCollum 2 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,15,15,00:05:54,00:06:06,00:00:22,63,PHX,foul,,,,,,,,Damian Lillard,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (T.Brothers)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,15,15,00:05:54,00:06:06,00:00:00,65,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T5)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,17,15,00:05:44,00:06:16,00:00:10,66,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,15,6,23.5,5.6,Nurkic 2' Cutting Layup Shot (4 PTS) (McCollum 3 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,17,17,00:05:31,00:06:29,00:00:13,68,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,17,148,83,39.8,80.7,Booker 17' Jump Shot (8 PTS) (Payton 3 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,1,17,17,00:05:11,00:06:49,00:00:20,70,PHX,foul,,,,,,,,CJ McCollum,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T3) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,17,17,00:05:11,00:06:49,00:00:00,72,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,17,17,00:05:09,00:06:51,00:00:02,74,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-229,6,47.9,5.6,MISS McCollum  3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,17,17,00:05:05,00:06:55,00:00:04,75,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,17,19,00:05:03,00:06:57,00:00:02,76,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,Running Layup,1,6,4,25.6,88.6,Bender 1' Running Layup (2 PTS) (Booker 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,19,19,00:04:55,00:07:05,00:00:08,78,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,-85,60,33.5,11.0,Lillard 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,1,19,19,00:04:55,00:07:05,00:00:00,79,PHX,foul,,,,,,,,Damian Lillard,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T4) (J.DeRosa)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:55,00:07:05,00:00:00,81,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:55,00:07:05,00:00:00,82,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:55,00:07:05,00:00:00,85,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lillard Free Throw 1 of 1
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:45,00:07:15,00:00:10,86,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:40,00:07:20,00:00:05,87,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,17,130,105,38.0,78.5,MISS Booker 17' Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:38,00:07:22,00:00:02,88,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:33,00:07:27,00:00:05,90,PHX,violation,,,,,,,,,,Josh Jackson,,,,,,violation:kicked ball,,,,,,Jackson Violation:Kicked Ball (T.Brothers)
