game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,4,0:10:34,0:01:26,0:00:06,18,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,17,-105,137,14.5,75.3,Fournier 17' Pullup Jump Shot (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,4,0:10:22,0:01:38,0:00:12,19,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T1), Augustin STEAL (1 STL)"
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,6,0:10:17,0:01:43,0:00:05,21,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,14,10,26.4,88,Fournier 2' Running Layup (4 PTS) (Augustin 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,6,0:10:09,0:01:51,0:00:08,23,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,15,88,126,16.2,17.6,MISS Russell 15' Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,6,0:10:05,0:01:55,0:00:04,24,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,5,6,0:10:02,0:01:58,0:00:03,25,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Fournier Bad Pass Turnover (P1.T2)"
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,8,6,0:09:56,0:02:04,0:00:06,27,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,147,227,10.3,27.7,Russell 27' 3PT Jump Shot (6 PTS) (Carroll 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,8,8,0:09:30,0:02:30,0:00:26,29,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,9,-7,85,24.3,80.5,Vucevic 9' Turnaround Hook Shot (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,11,8,0:09:21,0:02:39,0:00:09,30,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,29,68,278,18.2,32.8,Russell 29' 3PT Pullup Jump Shot (9 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,11,11,0:09:08,0:02:52,0:00:13,31,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,9,260,25.9,63,Gordon 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,11,11,0:08:51,0:03:09,0:00:17,33,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-178,177,42.8,22.7,MISS LeVert 25' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,11,11,0:08:47,0:03:13,0:00:04,34,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,11,13,0:08:41,0:03:19,0:00:06,35,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-6,7,24.4,88.3,Gordon 1' Driving Dunk (7 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,13,0:08:23,0:03:37,0:00:18,36,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-8,15,25.8,6.5,Hollis-Jefferson 2' Driving Layup (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,15,0:08:05,0:03:55,0:00:18,37,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-1,13,24.9,87.7,Gordon 1' Driving Layup (9 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,15,0:08:05,0:03:55,0:00:00,38,BKN,foul,,,,,,,,Aaron Gordon,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (J.Tiven)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:08:05,0:03:55,0:00:00,40,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (10 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:54,0:04:06,0:00:11,41,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,13,36,130,21.4,18,MISS LeVert 13' Pullup Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:51,0:04:09,0:00:03,42,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:47,0:04:13,0:00:04,43,BKN,foul,,,,,,,,D.J. Augustin,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (J.Tiven)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:40,0:04:20,0:00:07,45,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-119,226,13.1,66.4,MISS Vucevic 26' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:37,0:04:23,0:00:03,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:37,0:04:23,0:00:00,47,BKN,foul,,,,,,,,Aaron Gordon,,Rondae Hollis-Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Hollis-Jefferson L.B.FOUL (P2.T3) (J.Tiven)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:16,0:04:44,0:00:21,49,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,11,-101,50,14.9,84,MISS Vucevic 11' Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:14,0:04:46,0:00:02,50,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:11,0:04:49,0:00:03,51,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,2,21,11,27.1,87.9,MISS Fournier 2' Layup
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,13,16,0:07:08,0:04:52,0:00:03,52,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,16,0:06:58,0:05:02,0:00:10,53,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-62,251,31.2,30.1,Russell 26' 3PT Jump Shot (12 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,16,0:06:48,0:05:12,0:00:10,54,BKN,foul,,,,,,,,D.J. Augustin,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P1.T4) (E.Lewis)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,16,0:06:48,0:05:12,0:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,16,0:06:48,0:05:12,0:00:00,58,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,17,0:06:48,0:05:12,0:00:00,59,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:48,0:05:12,0:00:00,60,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:29,0:05:31,0:00:19,61,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,232,103,1.8,15.3,MISS Acy 25' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:26,0:05:34,0:00:03,62,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:14,0:05:46,0:00:12,63,ORL,turnover,,,,,,,,,,Terrence Ross,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ross Step Out of Bounds Turnover (P1.T3)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Caris LeVert,D'Angelo Russell,Quincy Acy,Trevor Booker,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:14,0:05:46,0:00:00,66,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:14,0:05:46,0:00:00,67,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:06,0:05:54,0:00:08,68,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Floating Jump Shot,11,8,105,24.2,15.5,MISS Carroll 11' Floating Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:06:03,0:05:57,0:00:03,69,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:58,0:06:02,0:00:05,70,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-123,231,12.7,65.9,MISS Ross 26' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:54,0:06:06,0:00:04,71,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:54,0:06:06,0:00:00,72,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:39,0:06:21,0:00:15,73,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,20,55,193,30.5,69.7,MISS Gordon 20' Pullup Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:36,0:06:24,0:00:03,74,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:25,0:06:35,0:00:11,75,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-232,0,48.2,5,MISS Acy  3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:21,0:06:39,0:00:04,76,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:16,0:06:44,0:00:05,77,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Finger Roll Layup,8,-43,68,20.7,82.2,MISS Gordon 8' Driving Finger Roll Layup
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,18,0:05:09,0:06:51,0:00:07,78,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,20,0:05:09,0:06:51,0:00:00,79,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Gordon 1' Putback Dunk (12 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,20,0:05:04,0:06:56,0:00:05,80,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,8,-65,42,31.5,9.2,MISS Russell 8' Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,20,0:05:04,0:06:56,0:00:00,81,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
