game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,0,2,00:11:05,00:00:55,00:00:16,16,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-170,172,42.0,22.2,MISS Ingles 24' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,0,2,00:11:01,00:00:59,00:00:04,17,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,0,5,00:10:48,00:01:12,00:00:13,19,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-79,246,17.1,64.4,Rivers 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,5,00:10:24,00:01:36,00:00:24,21,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,66,246,18.4,29.6,Mitchell 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,5,00:10:06,00:01:54,00:00:18,22,UTA,foul,,,,,,,,Lou Williams,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T2) (J.Tiven)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,5,00:10:06,00:01:54,00:00:00,24,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,5,00:10:06,00:01:54,00:00:00,25,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,6,00:10:06,00:01:54,00:00:00,26,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,6,00:09:52,00:02:08,00:00:14,27,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-129,219,37.9,26.9,MISS Mitchell 25' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,6,00:09:49,00:02:11,00:00:03,28,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,6,00:09:32,00:02:28,00:00:17,29,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,24,-230,64,2.0,82.6,MISS W. Johnson 24' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,6,00:09:29,00:02:31,00:00:03,30,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,3,9,00:09:27,00:02:33,00:00:02,31,LAC,shot,Montrezl Harrell,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,169,185,41.9,70.5,Rivers 25' 3PT Jump Shot (8 PTS) (Harrell 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,5,9,00:09:15,00:02:45,00:00:12,33,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,8,-9,77,25.9,12.7,Favors 8' Floating Jump Shot (2 PTS) (Rubio 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,5,9,00:08:52,00:03:08,00:00:23,35,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Harrell Bad Pass Turnover (P1.T2)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:39,00:03:21,00:00:13,37,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,1,11,24.9,6.1,Jerebko 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:24,00:03:36,00:00:15,40,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (J.Orr)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:15,00:03:45,00:00:09,41,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Layup,2,-14,17,23.6,87.3,MISS Rivers 2' Layup
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:11,00:03:49,00:00:04,42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:11,00:03:49,00:00:00,43,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,9,00:08:11,00:03:49,00:00:00,44,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,11,00:08:08,00:03:52,00:00:03,45,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (2 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,11,00:08:06,00:03:54,00:00:02,46,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P1.T1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,11,00:07:57,00:04:03,00:00:09,47,UTA,foul,,,,,,,,Montrezl Harrell,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (E.Malloy)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:57,00:04:03,00:00:00,49,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:57,00:04:03,00:00:00,50,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:52,00:04:08,00:00:05,51,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:38,00:04:22,00:00:14,52,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T2), Williams STEAL (1 STL)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:27,00:04:33,00:00:11,54,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,113,226,36.3,66.4,MISS Rivers 25' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,12,00:07:24,00:04:36,00:00:03,55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,14,00:07:22,00:04:38,00:00:02,56,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,2,-14,11,23.6,87.9,Jordan 2' Putback Layup (4 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,14,00:07:00,00:05:00,00:00:22,57,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-92,230,34.2,28.0,MISS Mitchell 25' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,14,00:06:58,00:05:02,00:00:02,58,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,14,00:06:54,00:05:06,00:00:04,59,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,unknown,26,-148,209,10.2,68.1,MISS W. Johnson 26' 3PT Running Pull-Up Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,14,00:06:49,00:05:11,00:00:05,60,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,14,00:06:38,00:05:22,00:00:11,61,UTA,shot,Jonas Jerebko,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,98,230,15.2,28.0,Ingles 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,14,00:06:26,00:05:34,00:00:12,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,17,00:06:17,00:05:43,00:00:09,65,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,-141,210,10.9,68.0,Williams 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,17,00:06:05,00:05:55,00:00:12,67,LAC,foul,,,,,,,,Donovan Mitchell,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T1) (J.Tiven)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Alec Burks,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,17,00:06:05,00:05:55,00:00:00,69,UTA,sub,,,,,Alec Burks,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Burks FOR Jerebko
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,10,17,00:06:05,00:05:55,00:00:00,70,UTA,sub,,,,,Thabo Sefolosha,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sefolosha FOR Rubio
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,12,17,00:05:51,00:06:09,00:00:14,73,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,88,153,16.2,20.3,Mitchell 18' Pullup Jump Shot (5 PTS) (Ingles 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,Montrezl Harrell,DeAndre Jordan,Lou Williams,Austin Rivers,1,12,17,00:05:37,00:06:23,00:00:14,75,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,17,00:05:37,00:06:23,00:00:00,76,LAC,sub,,,,,Sam Dekker,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Dekker FOR Harrell
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,17,00:05:14,00:06:46,00:00:23,78,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,13,55,117,19.5,16.7,MISS Sefolosha 13' Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,17,00:05:11,00:06:49,00:00:03,79,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:05:00,00:07:00,00:00:11,80,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-1,12,24.9,87.8,Williams 1' Driving Layup (6 PTS) (Rivers 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:40,00:07:20,00:00:20,82,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,10,77,59,17.3,10.9,MISS Burks 10' Floating Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:38,00:07:22,00:00:02,83,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:37,00:07:23,00:00:01,84,UTA,miss,,,,Wesley Johnson,,,,,,Derrick Favors,0,,,missed,,Putback Layup,2,17,13,23.3,6.3,"MISS Favors 2' Putback Layup, W. Johnson BLOCK (1 BLK)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:37,00:07:23,00:00:00,86,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:33,00:07:27,00:00:04,87,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,19,-42,190,29.2,24.0,MISS Sefolosha 19' Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,19,00:04:29,00:07:31,00:00:04,88,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
