game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,1,8,12,00:04:44,00:07:16,00:00:16,82,LAL,foul,,,,,,,,LaMarcus Aldridge,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (M.Lindsay)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,1,9,12,00:04:44,00:07:16,00:00:00,84,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (1 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:44,00:07:16,00:00:00,85,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:44,00:07:16,00:00:00,87,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:41,00:07:19,00:00:03,88,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:33,00:07:27,00:00:08,89,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-114,237,13.6,65.3,MISS Kuzma 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:29,00:07:31,00:00:04,90,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:16,00:07:44,00:00:13,91,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P1.T2), Ingram STEAL (1 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:11,00:07:49,00:00:05,93,LAL,foul,,,,,,,,Manu Ginobili,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P1) (T.Washington)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:11,00:07:49,00:00:00,95,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,9,12,00:04:11,00:07:49,00:00:00,96,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,11,12,00:03:56,00:08:04,00:00:15,98,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,11,5,23.9,5.5,Aldridge 1' Alley Oop Layup (3 PTS) (Ginobili 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,11,12,00:03:41,00:08:19,00:00:15,100,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,19,-110,155,14.0,73.5,MISS Nance Jr. 19' Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,11,12,00:03:41,00:08:19,00:00:00,101,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,13,12,00:03:32,00:08:28,00:00:09,102,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Layup,2,-5,16,25.5,6.6,Aldridge 2' Running Layup (5 PTS) (Ginobili 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,13,12,00:03:20,00:08:40,00:00:12,104,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,26,-81,242,16.9,64.8,MISS Ennis 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,13,12,00:03:17,00:08:43,00:00:03,105,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,13,12,00:03:01,00:08:59,00:00:16,106,LAL,foul,,,,,,,,LaMarcus Aldridge,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T3) (T.Washington)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,14,12,00:03:01,00:08:59,00:00:00,108,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (6 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,14,12,00:03:01,00:08:59,00:00:00,109,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700617""",2017-2018 Regular Season,2018-01-11,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:03:01,00:08:59,00:00:00,111,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:45,00:09:15,00:00:16,114,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:40,00:09:20,00:00:05,116,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,-110,235,14.0,65.5,MISS Ingram 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:36,00:09:24,00:00:04,117,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:21,00:09:39,00:00:15,118,SAS,foul,,,,,,,,Brandon Ingram,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T2) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:13,00:09:47,00:00:08,120,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,156,194,40.6,69.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,12,00:02:09,00:09:51,00:00:04,121,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,15,00:02:07,00:09:53,00:00:02,122,LAL,shot,Tyler Ennis,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,26,-11,260,23.9,63.0,Ingram 26' 3PT Jump Shot (9 PTS) (Ennis 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,15,00:01:54,00:10:06,00:00:13,124,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T3), Kuzma STEAL (1 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,15,00:01:51,00:10:09,00:00:03,126,SAS,foul,,,,,,,,Kyle Kuzma,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (M.Lindsay)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,16,00:01:51,00:10:09,00:00:00,128,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,17,00:01:51,00:10:09,00:00:00,129,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,17,00:01:40,00:10:20,00:00:11,130,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-113,231,36.3,28.1,MISS Mills 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,17,00:01:38,00:10:22,00:00:02,131,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,17,00:01:21,00:10:39,00:00:17,132,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,3,8,28,25.8,86.2,MISS Clarkson 3' Driving Reverse Layup
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,17,00:01:17,00:10:43,00:00:04,133,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:01:17,00:10:43,00:00:00,134,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (2 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:01:08,00:10:52,00:00:09,135,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,32,252,21.8,30.2,MISS Mills 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:01:06,00:10:54,00:00:02,136,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:58,00:11:02,00:00:08,137,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,12,-83,87,16.7,80.3,MISS Ingram 12' Pullup Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:55,00:11:05,00:00:03,138,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:43,00:11:17,00:00:12,139,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,23,-226,27,47.6,7.7,MISS Paul  3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:40,00:11:20,00:00:03,140,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:33,00:11:27,00:00:07,141,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,-206,139,4.4,75.1,MISS Ingram 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:27,00:11:33,00:00:06,142,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:27,00:11:33,00:00:00,143,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:26,00:11:34,00:00:01,144,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:08,00:11:52,00:00:18,145,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,22,109,192,14.1,24.2,MISS Ginobili 22' Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:05,00:11:55,00:00:03,146,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:04,00:11:56,00:00:01,147,SAS,foul,,,,,,,,Jordan Clarkson,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.PN) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:04,00:11:56,00:00:00,149,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,15,19,00:00:04,00:11:56,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,1,15,19,00:00:04,00:11:56,00:00:00,151,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,1,15,20,00:00:04,00:11:56,00:00:00,153,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (1 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,1,15,20,00:00:00,00:12:00,00:00:04,154,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Running Layup,1,-5,13,25.5,6.3,MISS Paul 1' Running Layup
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,1,15,20,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Pau Gasol,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,1,15,20,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:46,00:00:14,00:00:14,160,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,224,47,2.6,9.7,MISS Bertans  3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:42,00:00:18,00:00:04,161,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:35,00:00:25,00:00:07,162,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-101,226,14.9,66.4,MISS Kuzma 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:30,00:00:30,00:00:05,163,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:26,00:00:34,00:00:04,164,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,169,194,8.1,24.4,MISS Ginobili 26' 3PT Jump Shot
