game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,22,00:05:06,00:06:54,00:00:09,80,NOP,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (S.Wall)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,23,00:05:06,00:06:54,00:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,23,00:05:06,00:06:54,00:00:00,83,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,23,00:05:03,00:06:57,00:00:03,84,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,23,00:04:50,00:07:10,00:00:13,85,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,1,13,2,23.7,5.2,MISS Davis 1' Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,23,00:04:48,00:07:12,00:00:02,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,25,00:04:45,00:07:15,00:00:03,87,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,6,10,25.6,88.0,Towns 1' Driving Layup (10 PTS) (Teague 3 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,25,00:04:45,00:07:15,00:00:00,89,NOP,foul,,,,,,,,Karl-Anthony Towns,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,8,25,00:04:45,00:07:15,00:00:00,91,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,8,26,00:04:45,00:07:15,00:00:00,93,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (11 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,10,26,00:04:24,00:07:36,00:00:21,94,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,11,113,2,13.7,5.2,Moore 11' Floating Jump Shot (2 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,10,26,00:04:05,00:07:55,00:00:19,95,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Turnaround Hook Shot,7,-52,40,19.8,85.0,MISS Gibson 7' Turnaround Hook Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,10,26,00:04:03,00:07:57,00:00:02,96,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,10,26,00:03:54,00:08:06,00:00:09,97,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,21,26,22.9,7.6,MISS Holiday 3' Driving Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,10,26,00:03:50,00:08:10,00:00:04,98,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,12,26,00:03:50,00:08:10,00:00:00,99,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Davis 1' Putback Dunk (8 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,12,26,00:03:34,00:08:26,00:00:16,100,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,14,-32,134,21.8,75.6,MISS Wiggins 14' Turnaround Fadeaway Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,12,26,00:03:31,00:08:29,00:00:03,101,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,14,26,00:03:25,00:08:35,00:00:06,102,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,9,-4,24.1,4.6,Davis 1' Alley Oop Layup (10 PTS) (Holiday 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,14,26,00:03:08,00:08:52,00:00:17,104,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,-22,197,22.8,69.3,MISS Towns 20' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,14,26,00:03:05,00:08:55,00:00:03,105,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,16,26,00:03:03,00:08:57,00:00:02,106,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,0,-1,0,25.1,5.0,Davis  Running Dunk (12 PTS) (Holiday 2 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,16,29,00:02:46,00:09:14,00:00:17,108,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,57,245,30.7,64.5,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,16,29,00:02:33,00:09:27,00:00:13,110,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P1.T2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,16,29,00:02:33,00:09:27,00:00:00,112,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,16,29,00:02:33,00:09:27,00:00:00,113,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,16,29,00:02:33,00:09:27,00:00:00,114,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,29,00:02:33,00:09:27,00:00:00,121,MIN,sub,,,,,Jamal Crawford,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Crawford FOR Wiggins
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,29,00:02:21,00:09:39,00:00:12,119,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,130,150,38.0,74.0,MISS Butler 20' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,29,00:02:18,00:09:42,00:00:03,120,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,18,29,00:02:09,00:09:51,00:00:09,122,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,10,95,44,15.5,9.4,Davis 10' Step Back Jump Shot (14 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,18,29,00:01:52,00:10:08,00:00:17,123,NOP,foul,,,,,,,,Jimmy Butler,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T4) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,18,30,00:01:52,00:10:08,00:00:00,125,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,18,30,00:01:52,00:10:08,00:00:00,126,NOP,sub,,,,,Mike James,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: James FOR Holiday
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,18,31,00:01:52,00:10:08,00:00:00,128,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,21,31,00:01:37,00:10:23,00:00:15,129,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,4,256,24.6,30.6,Mirotic 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,21,33,00:01:11,00:10:49,00:00:26,131,MIN,shot,Nemanja Bjelica,,,,,,,,,Gorgui Dieng,2,,,made,,Fadeaway Jumper,9,-85,13,16.5,87.7,Dieng 9' Fadeaway Jumper (2 PTS) (Bjelica 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,23,33,00:01:00,00:11:00,00:00:11,133,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,20,106,170,14.4,22.0,Davis 20' Step Back Jump Shot (16 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,23,36,00:00:49,00:11:11,00:00:11,134,MIN,shot,Jimmy Butler,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,106,224,35.6,66.6,Bjelica 25' 3PT Jump Shot (3 PTS) (Butler 2 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:41,00:11:19,00:00:08,136,NOP,shot,Mike James,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-44,258,29.4,30.8,Davis 26' 3PT Jump Shot (19 PTS) (James 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:06,138,NOP,foul,,,,,,,,Jimmy Butler,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:00,140,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:00,141,MIN,free throw,,,,,,,1,,3,Jimmy Butler,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Butler Free Throw 1 of 3
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:00,143,MIN,free throw,,,,,,,2,,3,Jimmy Butler,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Butler Free Throw 2 of 3
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,36,00:00:35,00:11:25,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,37,00:00:35,00:11:25,00:00:00,145,MIN,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (8 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:31,00:11:29,00:00:04,146,NOP,shot,Mike James,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-223,52,47.3,10.2,Miller  3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:11,00:11:49,00:00:20,148,MIN,miss,,,,Darius Miller,,,,,,Jimmy Butler,0,,,missed,,unknown,2,-6,24,24.4,86.6,"Miller BLOCK (1 BLK), MISS Butler 2' Driving Layup"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:09,00:11:51,00:00:02,150,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:08,00:11:52,00:00:01,151,MIN,foul,,,,,,,,Mike James,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P1.T2) (S.Wall)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:02,00:11:58,00:00:06,153,NOP,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,16,-35,154,28.5,20.4,MISS James 16' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:02,00:11:58,00:00:00,154,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,29,37,00:00:00,00:12:00,00:00:02,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,29,37,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,29,37,00:11:52,00:00:08,00:00:08,161,MIN,turnover,,,,,,,,,,Tyus Jones,,,lost ball ,,Mike James,lost ball ,,,,,,"James STEAL (1 STL), Jones Lost Ball Turnover (P1.T3)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,37,00:11:49,00:00:11,00:00:03,163,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,-1,5,25.1,5.5,Mirotic 1' Driving Layup (5 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,37,00:11:36,00:00:24,00:00:13,164,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Mirotic STEAL (1 STL), Wiggins Lost Ball Turnover (P2.T4)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,37,00:11:29,00:00:31,00:00:07,166,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T3), Wiggins STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:11:25,00:00:35,00:00:04,168,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,21,204,28,45.4,86.2,Jones 21' Jump Shot (2 PTS) (Wiggins 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:59,00:01:01,00:00:26,170,NOP,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,193,168,5.7,21.8,MISS James 26' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:55,00:01:05,00:00:04,171,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:49,00:01:11,00:00:06,172,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,5,45,27,29.5,86.3,MISS Bjelica 5' Driving Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:46,00:01:14,00:00:03,173,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
