game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:03:27,00:08:33,00:00:03,85,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:03:07,00:08:53,00:00:20,86,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-153,216,9.7,67.4,MISS Waiters 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:03:01,00:08:59,00:00:06,87,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:02:56,00:09:04,00:00:05,88,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,163,181,41.3,70.9,MISS Winslow 24' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:02:55,00:09:05,00:00:01,89,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,1,13,19,00:02:55,00:09:05,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,1,13,19,00:02:55,00:09:05,00:00:00,91,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,1,13,19,00:02:55,00:09:05,00:00:00,92,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:55,00:09:05,00:00:00,93,MIA,sub,,,,,Wayne Ellington,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Ellington FOR Whiteside
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:55,00:09:05,00:00:00,94,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:38,00:09:22,00:00:17,99,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,7,73,8,17.7,5.8,MISS Marc Morris 7' Fadeaway Jumper
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:35,00:09:25,00:00:03,100,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:16,00:09:44,00:00:19,101,MIA,miss,,,,Al Horford,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-14,17,23.6,87.3,"Horford BLOCK (1 BLK), MISS Olynyk 2' Driving Layup"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,13,19,00:02:12,00:09:48,00:00:04,102,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,19,00:02:08,00:09:52,00:00:04,103,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-217,121,46.7,17.1,Brown 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,21,00:01:52,00:10:08,00:00:16,105,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,2,,,made,,Dunk,1,-9,2,24.1,88.8,Johnson 1' Dunk (2 PTS) (Waiters 3 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,21,00:01:44,00:10:16,00:00:08,107,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,21,00:01:44,00:10:16,00:00:00,108,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,21,00:01:25,00:10:35,00:00:19,111,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (1 STL), Waiters Lost Ball Turnover (P1.T3)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,21,00:01:18,00:10:42,00:00:07,113,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Theis Bad Pass Turnover (P1.T4), Olynyk STEAL (1 STL)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,24,00:01:06,00:10:54,00:00:12,115,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-208,159,4.2,73.1,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,24,00:00:56,00:11:04,00:00:10,117,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,8,258,24.2,30.8,MISS Marc Morris 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,24,00:00:51,00:11:09,00:00:05,118,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:38,00:11:22,00:00:13,119,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-204,155,4.6,73.5,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 4 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:20,00:11:40,00:00:18,121,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-223,55,47.3,10.5,MISS Smart  3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:17,00:11:43,00:00:03,122,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:00,00:12:00,00:00:17,123,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,-14,8,23.6,88.2,MISS Waiters 2' Driving Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:00,00:12:00,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,1,16,27,00:00:00,00:12:00,00:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,16,27,00:12:00,00:00:00,00:-12:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,19,27,00:11:46,00:00:14,00:00:14,131,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,9,253,24.1,30.3,Rozier 25' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,19,29,00:11:25,00:00:35,00:00:21,133,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,Driving Reverse Layup,0,3,1,25.3,88.9,Johnson  Driving Reverse Layup (5 PTS) (Johnson 2 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,29,00:11:06,00:00:54,00:00:19,135,BOS,shot,Semi Ojeleye,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,3,-5,24.7,4.5,Theis 1' Cutting Dunk Shot (2 PTS) (Ojeleye 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,29,00:10:48,00:01:12,00:00:18,137,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Marc Morris STEAL (1 STL), Johnson Lost Ball Turnover (P1.T4)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,29,00:10:41,00:01:19,00:00:07,139,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Finger Roll Layup,3,16,26,23.4,7.6,MISS Smart 3' Finger Roll Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,29,00:10:38,00:01:22,00:00:03,140,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:34,00:01:26,00:00:04,141,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,163,189,41.3,70.1,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:18,00:01:42,00:00:16,143,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,54,250,19.6,30.0,MISS Rozier 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:16,00:01:44,00:00:02,144,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Marc Morris REBOUND (Off:1 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:13,00:01:47,00:00:03,145,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,8,-80,-1,33.0,4.9,MISS Marc Morris 8' Turnaround Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:10,00:01:50,00:00:03,146,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:06,00:01:54,00:00:04,147,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-212,121,46.2,17.1,MISS Rozier 24' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,2,21,32,00:10:05,00:01:55,00:00:01,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,32,00:10:05,00:01:55,00:00:00,581,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,32,00:09:57,00:02:03,00:00:08,152,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,34,00:09:53,00:02:07,00:00:04,154,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,-14,15,23.6,87.5,Dragic 2' Layup (8 PTS) (Ellington 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,34,00:09:39,00:02:21,00:00:14,156,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-147,195,39.7,24.5,MISS Smart 24' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,34,00:09:35,00:02:25,00:00:04,157,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:09:21,00:02:39,00:00:14,158,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,60,247,31.0,64.3,Dragic 25' 3PT Jump Shot (11 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:09:20,00:02:40,00:00:01,159,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:09:20,00:02:40,00:00:00,160,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:09:02,00:02:58,00:00:18,162,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,193,155,5.7,20.5,MISS Rozier 25' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:59,00:03:01,00:00:03,163,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:54,00:03:06,00:00:05,164,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,22,-222,6,47.2,5.6,MISS Ojeleye  3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:51,00:03:09,00:00:03,165,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:40,00:03:20,00:00:11,166,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,0,256,25.0,63.4,MISS Richardson 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:37,00:03:23,00:00:03,167,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:31,00:03:29,00:00:06,168,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,11,14,23.9,6.4,MISS Rozier 2' Driving Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:28,00:03:32,00:00:03,169,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:25,00:03:35,00:00:03,170,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-169,197,8.1,69.3,MISS Ellington 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,21,37,00:08:22,00:03:38,00:00:03,171,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,37,00:08:01,00:03:59,00:00:21,172,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,20,57,192,19.3,24.2,Smart 20' Pullup Jump Shot (2 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,37,00:07:42,00:04:18,00:00:19,173,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,118,223,36.8,66.7,MISS Ellington 25' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,37,00:07:39,00:04:21,00:00:03,174,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,37,00:07:33,00:04:27,00:00:06,175,BOS,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,37,00:07:20,00:04:40,00:00:13,177,BOS,foul,,,,,,,,Goran Dragic,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T1) (S.Corbin)
