game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,0,2,00:10:45,00:01:15,00:00:02,18,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,2,2,00:10:32,00:01:28,00:00:13,19,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Finger Roll Layup,3,-9,28,25.9,7.8,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,2,2,00:10:19,00:01:41,00:00:13,21,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-91,230,15.9,66.0,MISS Holiday 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,2,2,00:10:16,00:01:44,00:00:03,22,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,5,2,00:10:06,00:01:54,00:00:10,23,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,230,21,2.0,7.1,Satoransky  3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,5,2,00:09:48,00:02:12,00:00:18,25,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,177,185,42.7,70.5,MISS Holiday 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,5,2,00:09:45,00:02:15,00:00:03,26,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,5,2,00:09:40,00:02:20,00:00:05,27,CHI,foul,,,,,,,,Otto Porter Jr.,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,2,00:09:40,00:02:20,00:00:00,29,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:09:40,00:02:20,00:00:00,30,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:09:21,00:02:39,00:00:19,31,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,20,47,197,29.7,69.3,MISS Lopez 20' Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:09:17,00:02:43,00:00:04,32,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:09:00,00:03:00,00:00:17,33,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,222,115,2.8,16.5,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:08:58,00:03:02,00:00:02,34,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,7,2,00:08:48,00:03:12,00:00:10,35,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Grant Bad Pass Turnover (P1.T1)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,00:08:43,00:03:17,00:00:05,37,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,6,4,24.4,5.4,Porter Jr. 1' Driving Layup (4 PTS) (Satoransky 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,00:08:43,00:03:17,00:00:00,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,00:08:25,00:03:35,00:00:18,40,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (2 STL), Valentine Bad Pass Turnover (P1.T2)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,00:08:14,00:03:46,00:00:11,42,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-114,233,36.4,28.3,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,00:08:10,00:03:50,00:00:04,43,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,00:08:03,00:03:57,00:00:07,44,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Pullup Jump Shot,25,13,252,26.3,63.8,Grant 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:07:39,00:04:21,00:00:24,45,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,-13,8,26.3,5.8,Gortat 2' Layup (4 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:07:25,00:04:35,00:00:14,46,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-220,109,3.0,78.1,MISS Holiday 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:07:21,00:04:39,00:00:04,47,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:07:20,00:04:40,00:00:01,48,CHI,foul,,,,,,,,Marcin Gortat,,Lauri Markkanen,,,offensive charge foul,,,offensive charge foul,,,,,,Markkanen Offensive Charge Foul (P1.T2) (K.Lane)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:07:20,00:04:40,00:00:00,50,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P1.T3)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:06:53,00:05:07,00:00:27,51,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,25,161,196,8.9,24.6,MISS Porter Jr. 25' 3PT Step Back Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:06:51,00:05:09,00:00:02,52,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,00:06:46,00:05:14,00:00:05,53,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (1 STL), Holiday Bad Pass Turnover (P1.T4)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,5,00:06:42,00:05:18,00:00:04,55,WAS,shot,Otto Porter Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-3,5,25.3,5.5,Satoransky 1' Driving Layup (5 PTS) (Porter Jr. 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,5,00:06:20,00:05:40,00:00:22,57,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,-26,26,22.4,86.4,MISS Lopez 4' Hook Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,5,00:06:18,00:05:42,00:00:02,58,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,16,5,00:06:06,00:05:54,00:00:12,59,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,225,-8,2.5,4.2,Satoransky  3PT Jump Shot (8 PTS) (Gortat 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,16,7,00:05:51,00:06:09,00:00:15,61,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,16,13,155,26.3,73.5,Holiday 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,19,7,00:05:33,00:06:27,00:00:18,63,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,25,109,226,14.1,27.6,Satoransky 25' 3PT Jump Shot (11 PTS) (Gortat 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,19,7,00:05:21,00:06:39,00:00:12,65,CHI,turnover,,,,,,,,,,Jerian Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,7,00:05:21,00:06:39,00:00:00,66,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,7,00:05:05,00:06:55,00:00:16,68,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-172,191,42.2,24.1,MISS Beal 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,7,00:05:01,00:06:59,00:00:04,69,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,7,00:04:57,00:07:03,00:00:04,70,WAS,foul,,,,,,,,Jerian Grant,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (K.Mauer)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,8,00:04:57,00:07:03,00:00:00,72,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,8,00:04:57,00:07:03,00:00:00,73,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,9,00:04:57,00:07:03,00:00:00,75,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,9,00:04:31,00:07:29,00:00:26,76,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Fadeaway Jumper,23,-123,189,37.3,23.9,MISS Oubre Jr. 23' Fadeaway Jumper
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,9,00:04:28,00:07:32,00:00:03,77,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,9,00:04:25,00:07:35,00:00:03,78,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,104,227,35.4,66.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,9,00:04:21,00:07:39,00:00:04,79,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,11,00:04:18,00:07:42,00:00:03,80,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,Dunk,1,5,1,25.5,88.9,Nwaba 1' Dunk (2 PTS) (Grant 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,11,00:03:59,00:08:01,00:00:19,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,19,11,00:03:55,00:08:05,00:00:04,84,CHI,foul,,,,,,,,Kelly Oubre Jr.,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T3) (K.Lane)
