game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:49,0:02:11,0:00:04,19,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:40,0:02:20,0:00:09,21,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-109,236,35.9,28.6,MISS Crabbe 26' 3PT Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:35,0:02:25,0:00:05,22,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:30,0:02:30,0:00:05,23,NOP,miss,,,,Spencer Dinwiddie,,,,,,Anthony Davis,0,,,missed,,Layup,2,16,-2,26.6,89.2,"Dinwiddie BLOCK (1 BLK), MISS Davis 2' Layup"
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:30,0:02:30,0:00:00,24,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,5,0:09:30,0:02:30,0:00:00,25,BKN,foul,,,,,,,,Anthony Davis,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (C.Kirkland)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,6,0:09:30,0:02:30,0:00:00,27,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:09:30,0:02:30,0:00:00,28,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:09:05,0:02:55,0:00:25,29,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:08:58,0:03:02,0:00:07,30,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,30,258,28,63.2,MISS Holiday 26' 3PT Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:08:55,0:03:05,0:00:03,31,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:08:47,0:03:13,0:00:08,32,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,15,-9,152,25.9,20.2,MISS Hollis-Jefferson 15' Step Back Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,7,0:08:43,0:03:17,0:00:04,33,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,10,0:08:40,0:03:20,0:00:03,34,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,195,156,44.5,73.4,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,10,0:08:14,0:03:46,0:00:26,36,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,141,222,10.9,27.2,Dinwiddie 26' 3PT Jump Shot (3 PTS)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:08:02,0:03:58,0:00:12,37,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,13,11,26.3,87.9,Cousins 2' Layup (4 PTS) (Rondo 2 AST)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:38,0:04:22,0:00:24,39,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,23,226,5,2.4,5.5,MISS Zeller  3PT Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:35,0:04:25,0:00:03,40,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:31,0:04:29,0:00:04,41,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,2,17,9,26.7,88.1,MISS Rondo 2' Layup
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:28,0:04:32,0:00:03,42,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:19,0:04:41,0:00:09,43,BKN,foul,,,,,,,,DeMarcus Cousins,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P2) (E.Lewis)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,12,0:07:19,0:04:41,0:00:00,45,BKN,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T2)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,15,0:06:58,0:05:02,0:00:21,46,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-69,239,18.1,65.1,Davis 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,15,0:06:58,0:05:02,0:00:00,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,0:06:34,0:05:26,0:00:24,50,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Step Back Jump Shot,14,117,83,13.3,13.3,Hollis-Jefferson 14' Step Back Jump Shot (7 PTS)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,18,0:06:05,0:05:55,0:00:29,51,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,150,206,40,68.4,Moore 25' 3PT Jump Shot (6 PTS) (Rondo 3 AST)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,18,0:05:44,0:06:16,0:00:21,53,BKN,miss,,,,Anthony Davis,,,,,,DeMarre Carroll,0,,,missed,,Layup,3,-27,12,27.7,6.2,"MISS Carroll 3' Layup, Davis BLOCK (1 BLK)"
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,18,0:05:40,0:06:20,0:00:04,55,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:35,0:06:25,0:00:05,56,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Reverse Layup,2,-20,5,23,88.5,Cousins 2' Reverse Layup (6 PTS) (Rondo 4 AST)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:12,0:06:48,0:00:23,58,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,6,54,11,19.6,6.1,MISS Hollis-Jefferson 6' Layup
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:12,0:06:48,0:00:00,60,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:04,0:06:56,0:00:08,61,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,10,30,92,22,14.2,MISS Crabbe 10' Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:04,0:06:56,0:00:00,62,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:00,0:07:00,0:00:04,64,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:00,0:07:00,0:00:00,65,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Nik Stauskas,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:00,0:07:00,0:00:00,66,BKN,sub,,,,,Nik Stauskas,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Stauskas FOR Crabbe
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:05:00,0:07:00,0:00:00,67,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:04:46,0:07:14,0:00:14,72,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,-230,-8,2,89.8,MISS Holiday  3PT Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:04:43,0:07:17,0:00:03,73,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:04:37,0:07:23,0:00:06,74,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,-19,6,26.9,5.6,MISS Hollis-Jefferson 2' Layup
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,20,0:04:35,0:07:25,0:00:02,75,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,22,0:04:29,0:07:31,0:00:06,76,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,13,-114,67,13.6,82.3,Holiday 13' Jump Shot (2 PTS) (Rondo 5 AST)
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,22,0:04:03,0:07:57,0:00:26,78,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,1,13,22,0:04:03,0:07:57,0:00:00,79,NOP,sub,,,,,Dante Cunningham,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Cunningham FOR Rondo
0021700511,2017-2018 Regular Season,12/27/2017,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:04:03,0:07:57,0:00:00,80,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
0021700511,2017-2018 Regular Season,12/27/2017,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,Quincy Acy,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:04:03,0:07:57,0:00:00,91,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
0021700511,2017-2018 Regular Season,12/27/2017,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,Quincy Acy,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:03:46,0:08:14,0:00:17,83,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,25,5,27.5,88.5,MISS Cousins 3' Layup
0021700511,2017-2018 Regular Season,12/27/2017,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,Quincy Acy,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:03:43,0:08:17,0:00:03,84,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021700511,2017-2018 Regular Season,12/27/2017,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,Quincy Acy,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:03:41,0:08:19,0:00:02,85,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-109,235,35.9,28.5,MISS Stauskas 26' 3PT Jump Shot
0021700511,2017-2018 Regular Season,12/27/2017,Jarrett Allen,Joe Harris,Nik Stauskas,Caris LeVert,Quincy Acy,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Darius Miller,1,13,22,0:03:36,0:08:24,0:00:05,86,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
