game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,2,0:11:03,0:00:57,0:00:02,16,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T1), Thompson STEAL (1 STL)"
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,2,0:10:47,0:01:13,0:00:16,18,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,157,200,40.7,69,MISS Durant 25' 3PT Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,2,0:10:41,0:01:19,0:00:06,19,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,2,0:10:39,0:01:21,0:00:02,20,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,14,243,23.6,29.3,MISS Paul 24' 3PT Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,2,0:10:33,0:01:27,0:00:06,21,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,5,0:10:30,0:01:30,0:00:03,22,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-228,16,2.2,87.4,Thompson  3PT Jump Shot (3 PTS) (Green 1 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,5,0:10:16,0:01:44,0:00:14,24,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Fadeaway Jumper,25,-199,148,44.9,19.8,Ariza 25' 3PT Fadeaway Jumper (3 PTS) (Paul 1 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,7,0:10:05,0:01:55,0:00:11,26,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,-142,163,10.8,72.7,Thompson 22' Jump Shot (5 PTS) (Green 2 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,7,0:09:51,0:02:09,0:00:14,28,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-52,245,30.2,29.5,MISS Harden 25' 3PT Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,7,0:09:47,0:02:13,0:00:04,29,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,7,0:09:47,0:02:13,0:00:00,30,HOU,foul,,,,,,,,Draymond Green,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T2) (R.Garretson)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,8,0:09:47,0:02:13,0:00:00,32,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:47,0:02:13,0:00:00,33,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:41,0:02:19,0:00:06,34,GSW,foul,,,,,,,,Chris Paul,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (S.Foster)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:33,0:02:27,0:00:08,36,HOU,miss,,,,Klay Thompson,,,,,,James Harden,0,,,missed,,Jump Shot,6,-10,61,26,11.1,"MISS Harden 6' Jump Shot, Thompson BLOCK (1 BLK)"
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:24,0:02:36,0:00:09,38,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:24,0:02:36,0:00:00,39,GSW,foul,,,,,,,,Clint Capela,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P1.T2) (S.Foster)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:24,0:02:36,0:00:00,41,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P1.T1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:10,0:02:50,0:00:14,42,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Driving Hook Shot,8,41,66,20.9,11.6,MISS Ariza 8' Driving Hook Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,9,0:09:02,0:02:58,0:00:08,43,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,12,0:09:00,0:03:00,0:00:02,44,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,150,209,40,68.1,Thompson 26' 3PT Jump Shot (8 PTS) (Durant 1 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,12,0:08:40,0:03:20,0:00:20,46,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Capela Lost Ball Turnover (P1.T2), Thompson STEAL (2 STL)"
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,12,0:08:38,0:03:22,0:00:02,48,HOU,foul,,,,,,,,Zaza Pachulia,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T3) (R.Garretson)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,12,0:08:29,0:03:31,0:00:09,50,GSW,miss,,,,Clint Capela,,,,,,Draymond Green,0,,,missed,,Layup,2,-7,18,24.3,87.2,"Capela BLOCK (1 BLK), MISS Green 2' Layup"
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,5,12,0:08:24,0:03:36,0:00:05,51,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,7,12,0:08:19,0:03:41,0:00:05,53,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,2,,,made,,Layup,3,5,27,24.5,7.7,Ariza 3' Layup (5 PTS) (Paul 2 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,7,15,0:08:09,0:03:51,0:00:10,56,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,95,242,34.5,64.8,Curry 26' 3PT Jump Shot (3 PTS) (Durant 2 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,7,15,0:08:04,0:03:56,0:00:05,58,GSW,foul,,,,,,,,Chris Paul,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (R.Garretson)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,7,15,0:08:04,0:03:56,0:00:00,61,GSW,sub,,,,,Patrick McCaw,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McCaw FOR Curry
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,15,0:08:00,0:04:00,0:00:04,62,HOU,shot,James Harden,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,12,-116,34,36.6,8.4,Paul 12' Fadeaway Jumper (2 PTS) (Harden 1 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,17,0:07:49,0:04:11,0:00:11,64,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,18,90,157,34,73.3,Pachulia 18' Jump Shot (4 PTS) (Green 3 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,17,0:07:41,0:04:19,0:00:08,66,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P2.T3)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,17,0:07:29,0:04:31,0:00:12,67,HOU,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T4) (R.Garretson)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,19,0:07:14,0:04:46,0:00:15,69,GSW,shot,Draymond Green,,,,,,,,,Patrick McCaw,2,,,made,,Pullup Jump Shot,16,157,1,40.7,88.9,McCaw 16' Pullup Jump Shot (2 PTS) (Green 4 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,19,0:07:03,0:04:57,0:00:11,71,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,153,214,9.7,26.4,MISS Anderson 26' 3PT Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,19,0:06:59,0:05:01,0:00:04,72,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:56,0:05:04,0:00:03,73,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Running Jump Shot,22,222,-9,47.2,89.9,Thompson  3PT Running Jump Shot (11 PTS) (Durant 3 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:55,0:05:05,0:00:01,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,PJ Tucker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:55,0:05:05,0:00:00,78,HOU,sub,,,,,PJ Tucker,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Tucker FOR Paul
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:55,0:05:05,0:00:00,79,HOU,sub,,,,,Eric Gordon,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gordon FOR Capela
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:43,0:05:17,0:00:12,80,HOU,miss,,,,Kevin Durant,,,,,,James Harden,0,,,missed,,Layup,2,13,15,23.7,6.5,"MISS Harden 2' Layup, Durant BLOCK (1 BLK)"
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:38,0:05:22,0:00:05,82,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:34,0:05:26,0:00:04,186,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,unknown,2,2,15,24.8,6.5,MISS Anderson 2' Tip Layup Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,22,0:06:33,0:05:27,0:00:01,187,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,22,0:06:32,0:05:28,0:00:01,83,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Layup,1,-4,13,25.4,6.3,Anderson 1' Layup (2 PTS)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,22,0:06:24,0:05:36,0:00:08,84,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,55,209,30.5,68.1,MISS Thompson 22' Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,22,0:06:20,0:05:40,0:00:04,85,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,13,22,0:06:11,0:05:49,0:00:09,86,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,3,-9,24,25.9,7.4,Gordon 3' Driving Layup (2 PTS)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,13,22,0:06:11,0:05:49,0:00:00,87,GSW,foul,,,,,,,,Eric Gordon,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T4) (T.Maddox)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,13,22,0:06:11,0:05:49,0:00:00,90,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,22,0:06:11,0:05:49,0:00:00,91,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,22,0:05:57,0:06:03,0:00:14,92,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,12,6,118,25.6,77.2,MISS Durant 12' Pullup Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,22,0:05:51,0:06:09,0:00:06,93,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,22,0:05:45,0:06:15,0:00:06,94,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,7,-26,64,27.6,11.4,MISS Harden 7' Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,22,0:05:40,0:06:20,0:00:05,95,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,24,0:05:38,0:06:22,0:00:02,96,GSW,shot,Patrick McCaw,,,,,,,,,Jordan Bell,2,,,made,,Running Layup,1,2,10,25.2,88,Bell 1' Running Layup (2 PTS) (McCaw 1 AST)
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,24,0:05:29,0:06:31,0:00:09,98,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,35,247,21.5,29.7,MISS Gordon 25' 3PT Jump Shot
21700002,2017-2018 Regular Season,10/17/2017,Trevor Ariza,Ryan Anderson,James Harden,PJ Tucker,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Patrick McCaw,Jordan Bell,1,14,24,0:05:25,0:06:35,0:00:04,99,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
