game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:52,00:02:08,00:00:05,21,OKC,jump ball,,LeBron James,Steven Adams,,,,,,,Steven Adams,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Adams vs. James: Tip to Westbrook
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:51,00:02:09,00:00:01,24,CLE,foul,,,,,,,,Carmelo Anthony,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T1) (J.Capers)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:38,00:02:22,00:00:13,27,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,-93,104,15.7,78.6,MISS Westbrook 14' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:36,00:02:24,00:00:02,28,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:36,00:02:24,00:00:00,29,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,5,00:09:35,00:02:25,00:00:01,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,7,00:09:32,00:02:28,00:00:03,31,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,16,4,26.6,88.6,Adams 2' Alley Oop Dunk (4 PTS) (George 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,7,00:09:13,00:02:47,00:00:19,33,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,10,-92,43,34.2,9.3,MISS Thompson 10' Hook Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,7,00:09:09,00:02:51,00:00:04,34,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:09:04,00:02:56,00:00:05,35,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,20,114,168,36.4,72.2,Anthony 20' Pullup Jump Shot (2 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:41,00:03:19,00:00:23,36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Steven Adams,bad pass ,,,,,,"James Bad Pass Turnover (P1.T1), Adams STEAL (1 STL)"
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:40,00:03:20,00:00:01,38,CLE,foul,,,,,,,,Russell Westbrook,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (P.Fraher)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:33,00:03:27,00:00:07,40,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,45,241,29.5,64.9,MISS George 25' 3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:33,00:03:27,00:00:00,41,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:28,00:03:32,00:00:05,42,CLE,foul,,,,,,,,Steven Adams,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (D.Richardson)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:28,00:03:32,00:00:00,44,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,9,00:08:28,00:03:32,00:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,10,00:08:28,00:03:32,00:00:00,46,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (5 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,10,00:08:12,00:03:48,00:00:16,48,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,21,-208,20,45.8,7.0,MISS Smith 21' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,7,10,00:08:10,00:03:50,00:00:02,49,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,10,10,00:08:04,00:03:56,00:00:06,51,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,48,246,20.2,29.6,Osman 25' 3PT Jump Shot (3 PTS) (James 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,10,12,00:07:47,00:04:13,00:00:17,53,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,7,-44,50,20.6,84.0,George 7' Driving Floating Jump Shot (5 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,10,12,00:07:40,00:04:20,00:00:07,54,OKC,foul,,,,,,,,LeBron James,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T1) (D.Richardson)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,11,12,00:07:40,00:04:20,00:00:00,56,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,12,00:07:40,00:04:20,00:00:00,57,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:07:24,00:04:36,00:00:16,58,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,9,3,25.9,88.7,Anthony 1' Driving Layup (4 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:07:09,00:04:51,00:00:15,59,CLE,miss,,,,Steven Adams,,,,,,George Hill,0,,,missed,,unknown,1,-8,-6,25.8,4.4,"MISS G. Hill 1' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:07:09,00:04:51,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:07:01,00:04:59,00:00:08,62,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,19,18,194,23.2,24.4,MISS Osman 19' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:06:59,00:05:01,00:00:02,63,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:06:54,00:05:06,00:00:05,64,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-134,83,11.6,80.7,MISS Westbrook 16' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,14,00:06:52,00:05:08,00:00:02,65,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,16,00:06:50,00:05:10,00:00:02,66,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,9,-91,-6,15.9,89.6,Westbrook 9' Jump Shot (2 PTS) (Adams 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,12,16,00:06:42,00:05:18,00:00:08,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,15,16,00:06:35,00:05:25,00:00:07,69,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,226,28,2.4,7.8,Smith  3PT Jump Shot (6 PTS) (James 2 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,15,16,00:06:15,00:05:45,00:00:20,71,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,11,6,26.1,88.4,MISS Adams 1' Cutting Layup Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,15,16,00:06:14,00:05:46,00:00:01,72,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,15,18,00:06:14,00:05:46,00:00:00,73,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (7 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,18,00:06:00,00:06:00,00:00:14,74,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-2,4,25.2,5.4,James  Driving Dunk (8 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,20,00:05:43,00:06:17,00:00:17,75,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,12,11,26.2,87.9,Adams 2' Alley Oop Dunk (9 PTS) (Westbrook 3 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,20,00:05:25,00:06:35,00:00:18,77,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,7,69,4,18.1,5.4,MISS Osman 7' Driving Floating Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,20,00:05:24,00:06:36,00:00:01,78,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,22,00:05:17,00:06:43,00:00:07,79,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,9,9,25.9,88.1,Westbrook 1' Cutting Dunk Shot (4 PTS) (George 2 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,22,00:04:59,00:07:01,00:00:18,81,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS James  3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,22,00:04:57,00:07:03,00:00:02,82,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,17,24,00:04:51,00:07:09,00:00:06,83,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Jump Shot,8,17,83,26.7,80.7,Adams 8' Running Jump Shot (11 PTS) (Westbrook 4 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:04:25,00:07:35,00:00:26,85,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,225,4,2.5,5.4,Smith  3PT Jump Shot (9 PTS) (James 3 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:04:03,00:07:57,00:00:22,87,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-179,174,7.1,71.6,MISS Anthony 25' 3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:04:01,00:07:59,00:00:02,88,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:03:53,00:08:07,00:00:08,90,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T2), Anthony STEAL (1 STL)"
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:03:45,00:08:15,00:00:08,92,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,1,-8,1,24.2,88.9,MISS Anthony 1' Driving Layup
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,20,24,00:03:43,00:08:17,00:00:02,93,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,23,24,00:03:38,00:08:22,00:00:05,94,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,225,-4,2.5,4.6,Smith  3PT Jump Shot (12 PTS) (James 4 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,1,23,24,00:03:23,00:08:37,00:00:15,96,CLE,foul,,,,,,,,Paul George,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T4) (D.Richardson)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:23,00:08:37,00:00:00,98,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
