game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,17,12,00:04:13,00:07:47,00:00:00,101,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,17,12,00:03:56,00:08:04,00:00:17,103,HOU,foul,,,,,,,,Jae Crowder,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.T3) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,17,13,00:03:56,00:08:04,00:00:00,105,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,17,14,00:03:56,00:08:04,00:00:00,106,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,17,14,00:03:37,00:08:23,00:00:19,107,UTA,foul,,,,,,,,James Harden,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T4) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,1,18,14,00:03:37,00:08:23,00:00:00,109,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Jae Crowder,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,1,18,14,00:03:37,00:08:23,00:00:00,110,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,18,14,00:03:37,00:08:23,00:00:00,111,UTA,sub,,,,,Alec Burks,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Burks FOR Crowder
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,14,00:03:37,00:08:23,00:00:00,114,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,14,00:03:31,00:08:29,00:00:06,115,HOU,foul,,,,,,,,Dante Exum,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,15,00:03:31,00:08:29,00:00:00,117,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (5 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,15,00:03:31,00:08:29,00:00:00,118,UTA,free throw,,,,,,,2,,2,Dante Exum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Exum Free Throw 2 of 2
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,15,00:03:30,00:08:30,00:00:01,119,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,15,00:03:15,00:08:45,00:00:15,120,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,24,239,-6,1.1,4.4,MISS Mbah a Moute 24' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,15,00:03:11,00:08:49,00:00:04,121,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,17,00:03:00,00:09:00,00:00:11,122,UTA,shot,Alec Burks,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,7,-3,73,24.7,81.7,Mitchell 7' Layup (2 PTS) (Burks 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,19,17,00:02:47,00:09:13,00:00:13,124,UTA,foul,,,,,,,,James Harden,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P2.PN) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Donovan Mitchell,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,1,20,17,00:02:47,00:09:13,00:00:00,126,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,20,17,00:02:47,00:09:13,00:00:00,129,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,21,17,00:02:47,00:09:13,00:00:00,131,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,21,19,00:02:34,00:09:26,00:00:13,132,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,5,-28,41,22.2,84.9,Exum 5' Driving Layup (7 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,23,19,00:02:19,00:09:41,00:00:15,133,HOU,shot,James Harden,,,,,,,,,Eric Gordon,2,,,made,,Alley Oop Layup,2,-20,5,27.0,5.5,Gordon 2' Alley Oop Layup (2 PTS) (Harden 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,23,19,00:01:58,00:10:02,00:00:21,135,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Hook Shot,6,-23,60,22.7,83.0,MISS Exum 6' Hook Shot
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,23,19,00:01:57,00:10:03,00:00:01,136,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,26,19,00:01:51,00:10:09,00:00:06,137,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Step Back Jump Shot,23,223,68,2.7,11.8,Green  3PT Step Back Jump Shot (3 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,26,21,00:01:37,00:10:23,00:00:14,138,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,24,11,27.4,87.9,Exum 3' Driving Layup (9 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,21,00:01:16,00:10:44,00:00:21,139,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-15,4,26.5,5.4,Harden 2' Driving Layup (12 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:01:06,00:10:54,00:00:10,140,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,14,18,26.4,87.2,Favors 2' Alley Oop Layup (2 PTS) (Exum 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:49,00:11:11,00:00:17,143,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T2), Favors STEAL (1 STL)"
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:43,00:11:17,00:00:06,145,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,2,11,18,26.1,87.2,MISS Burks 2' Layup
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:40,00:11:20,00:00:03,147,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:0)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:38,00:11:22,00:00:02,148,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-164,205,8.6,68.5,MISS Jerebko 26' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:36,00:11:24,00:00:02,149,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,28,23,00:00:29,00:11:31,00:00:07,150,UTA,foul,,,,,,,,James Harden,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P3.PN) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,29,23,00:00:29,00:11:31,00:00:00,152,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (13 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,29,23,00:00:29,00:11:31,00:00:00,153,HOU,free throw,,,,,,,2,,3,James Harden,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Harden Free Throw 2 of 3
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Dante Exum,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,1,29,23,00:00:29,00:11:31,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Derrick Favors,Jonas Jerebko,Alec Burks,Raul Neto,Royce O'Neale,1,29,23,00:00:29,00:11:31,00:00:00,155,UTA,sub,,,,,Royce O'Neale,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: O'Neale FOR Exum
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,29,23,00:00:29,00:11:31,00:00:00,156,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,29,23,00:00:29,00:11:31,00:00:00,157,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:29,00:11:31,00:00:00,161,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (14 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:07,00:11:53,00:00:22,162,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,226,-5,47.6,89.5,MISS O'Neale  3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:03,00:11:57,00:00:04,163,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:00,00:12:00,00:00:03,164,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Running Layup,3,-29,9,27.9,5.9,MISS Gordon 3' Running Layup
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:00,00:12:00,00:00:00,165,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,James Harden,Eric Gordon,Nene,Luc Mbah a Moute,Chris Paul,Derrick Favors,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,30,23,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,30,23,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,30,23,00:11:39,00:00:21,00:00:21,174,UTA,miss,,,,Luc Mbah a Moute,,,,,,Alec Burks,0,,,missed,,unknown,5,8,52,25.8,83.8,"Mbah a Moute BLOCK (1 BLK), MISS Burks 5' Driving Layup"
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,30,23,00:11:35,00:00:25,00:00:04,176,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,30,23,00:11:27,00:00:33,00:00:08,177,UTA,foul,,,,,,,,Luc Mbah a Moute,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T1) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,32,23,00:11:14,00:00:46,00:00:13,179,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,6,8,64,24.2,11.4,Paul 6' Driving Floating Jump Shot (4 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,32,23,00:11:05,00:00:55,00:00:09,180,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,19,-41,184,20.9,70.6,MISS Neto 19' Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,32,23,00:11:01,00:00:59,00:00:04,181,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,35,23,00:10:50,00:01:10,00:00:11,182,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,22,-223,-13,47.3,3.7,Green  3PT Jump Shot (6 PTS) (Paul 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,35,23,00:10:27,00:01:33,00:00:23,184,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Nene,lost ball ,,,,,,"Nene STEAL (1 STL), O'Neale Lost Ball Turnover (P1.T3)"
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,37,23,00:10:23,00:01:37,00:00:04,186,HOU,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,Driving Reverse Layup,1,-9,-1,25.9,4.9,Mbah a Moute 1' Driving Reverse Layup (2 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,37,23,00:10:23,00:01:37,00:00:00,187,UTA,foul,,,,,,,,Luc Mbah a Moute,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,37,23,00:10:23,00:01:37,00:00:00,189,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Nene,Luc Mbah a Moute,Gerald Green,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,37,23,00:10:23,00:01:37,00:00:00,190,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,37,23,00:10:23,00:01:37,00:00:00,191,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:10:23,00:01:37,00:00:00,195,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 1,,,,,,Mbah a Moute Free Throw 1 of 1 (3 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:10:02,00:01:58,00:00:21,196,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,3,20,17,27.0,87.3,MISS Neto 3' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:10:00,00:02:00,00:00:02,197,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:57,00:02:03,00:00:03,198,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,-223,93,47.3,14.3,MISS Green 24' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:54,00:02:06,00:00:03,199,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:47,00:02:13,00:00:07,200,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Layup,1,8,6,25.8,88.4,MISS Neto 1' Layup
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:45,00:02:15,00:00:02,201,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:36,00:02:24,00:00:09,202,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,25,207,143,4.3,19.3,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,23,00:09:33,00:02:27,00:00:03,203,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
