game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:04:26,00:07:34,00:00:26,92,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Chalmers Lost Ball Turnover (P1.T3)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:04:19,00:07:41,00:00:07,95,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,22,-21,219,27.1,26.9,MISS Griffin 22' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:04:15,00:07:45,00:00:04,96,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:04:07,00:07:53,00:00:08,97,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,8,74,19,32.4,87.1,MISS Gasol 8' Turnaround Hook Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:04:04,00:07:56,00:00:03,98,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,14,15,00:03:59,00:08:01,00:00:05,99,MEM,foul,,,,,,,,Lou Williams,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T3) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,15,15,00:03:59,00:08:01,00:00:00,101,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,16,15,00:03:59,00:08:01,00:00:00,102,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,16,15,00:03:40,00:08:20,00:00:19,103,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-36,242,21.4,64.8,MISS Selden 24' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,16,15,00:03:36,00:08:24,00:00:04,104,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,16,15,00:03:26,00:08:34,00:00:10,106,MEM,foul,,,,,,,,DeAndre Jordan,,Myke Henry,,,s.foul,,,s.foul,,,,,,Henry S.FOUL (P1.T4) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,17,15,00:03:26,00:08:34,00:00:00,108,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,18,15,00:03:26,00:08:34,00:00:00,109,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,18,18,00:03:07,00:08:53,00:00:19,110,MEM,shot,Wayne Selden,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,160,188,41.0,70.2,Chalmers 25' 3PT Jump Shot (5 PTS) (Selden 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,21,18,00:02:52,00:09:08,00:00:15,112,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-11,254,26.1,30.4,Griffin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,21,18,00:02:39,00:09:21,00:00:13,114,MEM,miss,,,,Wesley Johnson,,,,,,Ivan Rabb,0,,,missed,,unknown,2,-4,16,24.6,87.4,"W. Johnson BLOCK (2 BLK), MISS Rabb 2' Cutting Layup Shot"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Marc Gasol,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,1,21,18,00:02:34,00:09:26,00:00:05,116,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,21,18,00:02:33,00:09:27,00:00:01,118,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,21,18,00:02:33,00:09:27,00:00:00,119,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,21,18,00:02:31,00:09:29,00:00:02,122,MEM,foul,,,,,,,,Lou Williams,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,22,18,00:02:31,00:09:29,00:00:00,124,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,23,18,00:02:31,00:09:29,00:00:00,125,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,23,18,00:02:14,00:09:46,00:00:17,126,LAC,foul,,,,,,,,Myke Henry,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,23,18,00:02:14,00:09:46,00:00:00,128,MEM,free throw,,,,,,,1,,2,Myke Henry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henry Free Throw 1 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Wayne Selden,Deyonta Davis,1,23,18,00:02:14,00:09:46,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,18,00:02:14,00:09:46,00:00:00,130,MEM,sub,,,,,Andrew Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:02:14,00:09:46,00:00:00,132,MEM,free throw,,,,,,,2,,2,Myke Henry,1,,,made,,Free Throw 2 of 2,,,,,,Henry Free Throw 2 of 2 (1 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:02:03,00:09:57,00:00:11,133,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,227,41,2.3,9.1,MISS Williams  3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:59,00:10:01,00:00:04,134,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:49,00:10:11,00:00:10,135,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Henry Bad Pass Turnover (P1.T4)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:45,00:10:15,00:00:04,137,LAC,miss,,,,Myke Henry,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,4,14,37,23.6,8.7,"MISS Wallace 4' Running Layup, Henry BLOCK (1 BLK)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:42,00:10:18,00:00:03,139,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:40,00:10:20,00:00:02,140,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,27,-204,175,45.4,22.5,MISS W. Johnson 27' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:36,00:10:24,00:00:04,141,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:27,00:10:33,00:00:09,142,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Chalmers Bad Pass Turnover (P2.T5)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:23,00:10:37,00:00:04,144,LAC,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P1.T2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:23,00:10:37,00:00:00,145,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:06,00:10:54,00:00:17,147,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,21,139,151,38.9,73.9,MISS Harrison 21' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:01:03,00:10:57,00:00:03,148,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:00:54,00:11:06,00:00:09,149,MEM,foul,,,,,,,,Lou Williams,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P2.PN) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:00:54,00:11:06,00:00:00,151,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Myke Henry,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,1,23,19,00:00:54,00:11:06,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,23,19,00:00:54,00:11:06,00:00:00,153,MEM,sub,,,,,Dillon Brooks,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Brooks FOR Henry
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,23,19,00:00:54,00:11:06,00:00:00,154,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,19,00:00:54,00:11:06,00:00:00,157,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,19,00:00:36,00:11:24,00:00:18,159,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,16,-156,51,9.4,83.9,MISS Davis 16' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,19,00:00:33,00:11:27,00:00:03,160,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,19,00:00:33,00:11:27,00:00:00,161,LAC,foul,,,,,,,,Deyonta Davis,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T3) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:33,00:11:27,00:00:00,163,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:33,00:11:27,00:00:00,164,MEM,free throw,,,,,,,2,,2,Deyonta Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:32,00:11:28,00:00:01,165,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:22,00:11:38,00:00:10,166,MEM,foul,,,,,,,,Sam Dekker,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:22,00:11:38,00:00:00,168,LAC,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:22,00:11:38,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:22,00:11:38,00:00:00,170,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:22,00:11:38,00:00:00,172,LAC,free throw,,,,,,,2,,2,Sam Dekker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dekker Free Throw 2 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:18,00:11:42,00:00:04,173,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:05,00:11:55,00:00:13,174,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,17,-76,157,17.4,73.3,MISS Davis 17' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:05,00:11:55,00:00:00,175,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:00,00:12:00,00:00:05,176,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Jump Shot,47,172,442,7.8,49.2,MISS Wallace 47' 3PT Running Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:00,00:12:00,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Tyrone Wallace,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Wesley Johnson,Mario Chalmers,Ivan Rabb,Deyonta Davis,Andrew Harrison,Dillon Brooks,1,24,20,00:00:00,00:12:00,00:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,20,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,22,00:11:45,00:00:15,00:00:15,186,MEM,shot,Ivan Rabb,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-11,9,23.9,88.1,Martin 1' Cutting Finger Roll Layup Shot (4 PTS) (Rabb 1 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,22,00:11:23,00:00:37,00:00:22,188,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,27,105,253,14.5,30.3,MISS Teodosic 27' 3PT Jump Shot
