game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,11,00:05:12,00:06:48,00:00:25,79,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-110,232,36.0,28.2,Williams 26' 3PT Jump Shot (8 PTS) (Batum 4 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,11,00:05:01,00:06:59,00:00:11,81,CHI,miss,,,,Dwight Howard,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,6,28,58,27.8,83.2,"Howard BLOCK (1 BLK), MISS Felicio 6' Jump Shot"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,11,00:04:58,00:07:02,00:00:03,83,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:2 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,13,00:04:56,00:07:04,00:00:02,84,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,2,5,25.2,88.5,Payne 1' Driving Layup (4 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,13,00:04:44,00:07:16,00:00:12,85,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-12,249,26.2,29.9,MISS Batum 25' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,13,00:04:42,00:07:18,00:00:02,86,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,1,15,16,00:04:33,00:07:27,00:00:09,87,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,51,247,30.1,64.3,Markkanen 25' 3PT Jump Shot (8 PTS) (Payne 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,16,00:04:09,00:07:51,00:00:24,90,CHI,sub,,,,,Sean Kilpatrick,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Kilpatrick FOR Holiday
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,16,00:04:05,00:07:55,00:00:04,92,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,21,-71,197,32.1,24.7,MISS Howard 21' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,16,00:04:01,00:07:59,00:00:04,93,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,16,00:03:53,00:08:07,00:00:08,94,CHA,foul,,,,,,,,Lauri Markkanen,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,17,00:03:53,00:08:07,00:00:00,96,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,17,00:03:53,00:08:07,00:00:00,97,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,17,00:03:53,00:08:07,00:00:00,98,CHA,sub,,,,,Frank Kaminsky,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kaminsky FOR Batum
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,15,18,00:03:53,00:08:07,00:00:00,101,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,17,18,00:03:44,00:08:16,00:00:09,102,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,7,0,71,25.0,12.1,Walker 7' Pullup Jump Shot (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,17,18,00:03:26,00:08:34,00:00:18,103,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Floating Jump Shot,13,51,121,30.1,76.9,MISS Kilpatrick 13' Floating Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,17,18,00:03:25,00:08:35,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Sean Kilpatrick,1,17,18,00:03:25,00:08:35,00:00:00,105,CHI,foul,,,,,,,,Dwight Howard,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P1.T4) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,David Nwaba,Cameron Payne,Sean Kilpatrick,Bobby Portis,1,17,18,00:03:25,00:08:35,00:00:00,107,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,David Nwaba,Cameron Payne,Sean Kilpatrick,Bobby Portis,1,19,18,00:03:04,00:08:56,00:00:21,109,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,8,-3,24.2,4.7,Walker 1' Driving Layup (4 PTS) (Lamb 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,David Nwaba,Cameron Payne,Sean Kilpatrick,Bobby Portis,1,19,18,00:02:57,00:09:03,00:00:07,111,CHI,turnover,,,,,,,,,,David Nwaba,,,traveling ,,,traveling ,,,,,,Nwaba Traveling Turnover (P1.T2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,David Nwaba,Cameron Payne,Sean Kilpatrick,Bobby Portis,1,19,18,00:02:57,00:09:03,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Cameron Payne,Sean Kilpatrick,Bobby Portis,Jerian Grant,1,19,18,00:02:57,00:09:03,00:00:00,113,CHI,sub,,,,,Jerian Grant,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Grant FOR Nwaba
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lauri Markkanen,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,1,19,18,00:02:57,00:09:03,00:00:00,114,CHI,sub,,,,,Noah Vonleh,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Vonleh FOR Payne
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:57,00:09:03,00:00:00,115,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Malik Monk,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:57,00:09:03,00:00:00,116,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:57,00:09:03,00:00:00,117,CHA,sub,,,,,Julyan Stone,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Stone FOR Walker
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:41,00:09:19,00:00:16,124,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Lamb Lost Ball Turnover (P1.T3), Grant STEAL (1 STL)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:36,00:09:24,00:00:05,126,CHA,foul,,,,,,,,Sean Kilpatrick,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:24,00:09:36,00:00:12,128,CHI,turnover,,,,,,,,,,Bobby Portis,,,backcourt,,,backcourt,,,,,,Portis Backcourt Turnover (P1.T3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:11,00:09:49,00:00:13,129,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,22,222,-17,2.8,3.3,MISS Kaminsky  3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,19,18,00:02:09,00:09:51,00:00:02,130,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,21,18,00:02:09,00:09:51,00:00:00,131,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,2,12,24.8,6.2,Howard 1' Putback Layup (3 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,21,18,00:02:09,00:09:51,00:00:00,132,CHI,foul,,,,,,,,Dwight Howard,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:02:09,00:09:51,00:00:00,134,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (4 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:58,00:10:02,00:00:11,136,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:54,00:10:06,00:00:04,138,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-189,173,6.1,71.7,MISS Portis 26' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:52,00:10:08,00:00:02,139,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:48,00:10:12,00:00:04,140,CHA,turnover,,,,,,,,,,Julyan Stone,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stone Step Out of Bounds Turnover (P1.T4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:33,00:10:27,00:00:15,141,CHI,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:13,00:10:47,00:00:20,142,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,19,81,168,16.9,21.8,MISS Monk 19' Pullup Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:11,00:10:49,00:00:02,143,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:07,00:10:53,00:00:04,144,CHA,foul,,,,,,,,Jerian Grant,,Willy Hernangomez,,,shooting block foul,,,shooting block foul,,,,,,Hernangomez Shooting Block Foul (P1.T4) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:07,00:10:53,00:00:00,146,CHI,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,18,00:01:07,00:10:53,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:01:07,00:10:53,00:00:00,148,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:49,00:11:11,00:00:18,150,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,,,,unknown,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:33,00:11:27,00:00:16,151,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,24,-108,215,14.2,67.5,MISS Kilpatrick 24' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:30,00:11:30,00:00:03,152,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:0 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:22,00:11:38,00:00:08,153,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,18,24,176,22.6,22.6,MISS Monk 18' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:19,00:11:41,00:00:03,154,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:00,00:12:00,00:00:19,155,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Jump Shot,10,23,98,27.3,79.2,MISS Vonleh 10' Turnaround Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:00,00:12:00,00:00:00,156,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,1,22,19,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,22,19,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,22,19,00:11:46,00:00:14,00:00:14,159,CHA,miss,,,,Sean Kilpatrick,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,22,-84,200,33.4,25.0,"MISS Lamb 22' Jump Shot, Kilpatrick BLOCK (1 BLK)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,22,19,00:11:42,00:00:18,00:00:04,161,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,22,21,00:11:29,00:00:31,00:00:13,162,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,6,7,58,25.7,83.2,Portis 6' Jump Shot (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:12,00:00:48,00:00:17,163,CHA,shot,Frank Kaminsky,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,8,-9,24.2,4.1,Hernangomez 1' Driving Layup (2 PTS) (Kaminsky 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:02,00:00:58,00:00:10,165,CHA,foul,,,,,,,,Noah Vonleh,,Julyan Stone,,,s.foul,,,s.foul,,,,,,Stone S.FOUL (P1.T1) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:02,00:00:58,00:00:00,167,CHI,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:02,00:00:58,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
