game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:54,00:07:06,00:00:19,98,OKC,miss,,,,Paul Millsap,,,,,,Steven Adams,0,,,missed,,Layup,3,22,22,22.8,7.2,"MISS Adams 3' Layup, Millsap BLOCK (2 BLK)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:49,00:07:11,00:00:05,100,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:46,00:07:14,00:00:03,168,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:46,00:07:14,00:00:00,103,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:32,00:07:28,00:00:14,104,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,,bad pass ,,,,,,Mudiay Bad Pass Turnover (P1.T4)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,21,12,00:04:12,00:07:48,00:00:20,106,DEN,foul,,,,,,,,Carmelo Anthony,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Gary Harris,Will Barton,Emmanuel Mudiay,Mason Plumlee,1,22,12,00:04:12,00:07:48,00:00:00,108,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (9 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,22,12,00:04:12,00:07:48,00:00:00,110,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,12,00:04:12,00:07:48,00:00:00,111,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (10 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,14,00:03:58,00:08:02,00:00:14,112,DEN,shot,Will Barton,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,9,90,20,34.0,87.0,Mudiay 9' Pullup Jump Shot (2 PTS) (Barton 1 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,14,00:03:48,00:08:12,00:00:10,114,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T4), Millsap STEAL (1 STL)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:42,00:08:18,00:00:06,116,DEN,shot,Paul Millsap,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,26,-145,214,10.5,67.6,Mudiay 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 1 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:21,00:08:39,00:00:21,118,OKC,miss,,,,Paul Millsap,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-25,25,27.5,7.5,"MISS Westbrook 4' Driving Layup, Millsap BLOCK (3 BLK)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Alex Abrines,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:21,00:08:39,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:20,00:08:40,00:00:01,122,OKC,sub,,,,,Jerami Grant,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Grant FOR Westbrook
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:20,00:08:40,00:00:00,123,OKC,sub,,,,,Raymond Felton,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Felton FOR Anthony
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:20,00:08:40,00:00:00,125,OKC,jump ball,,Andre Roberson,Paul Millsap,,,,,,,Paul Millsap,,Steven Adams,,,,jump ball,,,,,,Jump Ball Millsap vs. Roberson: Tip to Adams
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:03:06,00:08:54,00:00:14,128,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,155,194,9.5,24.4,MISS Felton 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,23,17,00:02:59,00:09:01,00:00:07,129,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:2 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:59,00:09:01,00:00:00,130,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,0,-6,25.0,4.4,Roberson 1' Tip Layup Shot (4 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:48,00:09:12,00:00:11,131,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-147,209,10.3,68.1,MISS Barton 26' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:45,00:09:15,00:00:03,132,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:25,00:09:35,00:00:20,133,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,25,160,193,41.0,69.7,MISS Barton 25' 3PT Step Back Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:23,00:09:37,00:00:02,134,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:2 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:08,00:09:52,00:00:15,135,OKC,foul,,,,,,,,Paul Millsap,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P1.T1) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Paul Millsap,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,1,25,17,00:02:08,00:09:52,00:00:00,137,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Andre Roberson,Alex Abrines,Jerami Grant,Raymond Felton,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:02:08,00:09:52,00:00:00,140,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:02:08,00:09:52,00:00:00,141,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:01:50,00:10:10,00:00:18,142,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T5)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:01:43,00:10:17,00:00:07,144,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,-106,219,35.6,26.9,MISS Grant 24' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:01:37,00:10:23,00:00:06,145,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,17,00:01:29,00:10:31,00:00:08,146,OKC,foul,,,,,,,,,,Steven Adams,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec Adams ) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Steven Adams,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:29,00:10:31,00:00:00,147,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw Technical,,,,,,Barton Free Throw Technical (1 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:29,00:10:31,00:00:00,149,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:27,00:10:33,00:00:02,150,OKC,foul,,,,,,,,Wilson Chandler,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T2) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:13,00:10:47,00:00:14,152,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,21,-207,-6,4.3,89.6,MISS Chandler 21' Step Back Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:11,00:10:49,00:00:02,153,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:09,00:10:51,00:00:02,154,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Driving Reverse Layup,3,11,25,26.1,86.5,MISS Chandler 3' Driving Reverse Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:09,00:10:51,00:00:00,155,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,18,00:01:08,00:10:52,00:00:01,156,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,,lost ball ,,,,,,George Lost Ball Turnover (P2.T6)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,25,20,00:01:02,00:10:58,00:00:06,158,DEN,shot,Emmanuel Mudiay,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,15,10,26.5,88.0,Plumlee 2' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,28,20,00:00:40,00:11:20,00:00:22,160,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,232,41,1.8,9.1,Grant 24' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,28,22,00:00:23,00:11:37,00:00:17,162,DEN,shot,Emmanuel Mudiay,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,5,-51,17,19.9,87.3,Plumlee 5' Hook Shot (4 PTS) (Mudiay 3 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,28,22,00:00:00,00:12:00,00:00:23,164,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,19,98,166,15.2,21.6,MISS George 19' Turnaround Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,28,22,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Nikola Jokic,1,28,22,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:43,00:00:17,00:00:17,172,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-40,23,21.0,86.7,MISS Jokic 5' Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:40,00:00:20,00:00:03,173,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:40,00:00:20,00:00:00,174,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Grant Lost Ball Turnover (P2.T7), Plumlee STEAL (1 STL)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:40,00:00:20,00:00:00,176,DEN,miss,,,,Paul George,,,,,,Mason Plumlee,0,,,missed,,Layup,3,31,15,28.1,87.5,"George BLOCK (1 BLK), MISS Plumlee 3' Layup"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:40,00:00:20,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:34,00:00:26,00:00:06,180,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,2,18,17,26.8,87.3,MISS Plumlee 2' Cutting Layup Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,22,00:11:34,00:00:26,00:00:00,181,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,24,00:11:34,00:00:26,00:00:00,182,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Layup Shot (6 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,24,00:11:34,00:00:26,00:00:00,183,OKC,foul,,,,,,,,Mason Plumlee,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,24,00:11:34,00:00:26,00:00:00,186,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,25,00:11:34,00:00:26,00:00:00,187,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (7 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,25,00:11:24,00:00:36,00:00:10,188,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:kicked ball,,,,,,Plumlee Violation:Kicked Ball (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,25,00:11:14,00:00:46,00:00:10,189,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,15,132,80,11.8,13.0,MISS George 15' Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,25,00:11:10,00:00:50,00:00:04,190,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:11:06,00:00:54,00:00:04,191,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,3,26,21,27.6,86.9,Beasley 3' Driving Finger Roll Layup (2 PTS) (Barton 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:11:06,00:00:54,00:00:00,193,OKC,foul,,,,,,,,Malik Beasley,,Andre Roberson,,,s.foul,,,s.foul,,,,,,Roberson S.FOUL (P1.T2) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:11:06,00:00:54,00:00:00,195,DEN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:11:03,00:00:57,00:00:03,196,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:10:46,00:01:14,00:00:17,197,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-231,3,48.1,5.3,MISS Patterson  3PT Jump Shot
