game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,2,00:10:28,00:01:32,00:00:22,18,CLE,foul,,,,,,,,Kristaps Porzingis,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T1) (B.Barnaky)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:10:22,00:01:38,00:00:06,20,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,6,58,8,30.8,88.2,Kanter 6' Turnaround Hook Shot (2 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:10:05,00:01:55,00:00:17,21,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,18,-150,92,40.0,14.2,MISS Shumpert 18' Step Back Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:10:03,00:01:57,00:00:02,22,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:09:59,00:02:01,00:00:04,23,NYK,foul,,,,,,,,Jae Crowder,,Kristaps Porzingis,,,off.foul,,,off.foul,,,,,,Porzingis OFF.Foul (P1) (T.Maddox)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:09:59,00:02:01,00:00:00,25,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P1.T2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,00:09:48,00:02:12,00:00:11,26,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Kristaps Porzingis,lost ball ,,,,,,"James Lost Ball Turnover (P1.T1), Porzingis STEAL (1 STL)"
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,6,00:09:35,00:02:25,00:00:13,28,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,4,-27,28,22.3,86.2,Kanter 4' Layup (4 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:09:25,00:02:35,00:00:10,29,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Step Back Jump Shot,22,177,138,7.3,18.8,Smith 22' Step Back Jump Shot (2 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:09:00,00:03:00,00:00:25,30,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,27,120,247,37.0,64.3,MISS Jack 27' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:08:56,00:03:04,00:00:04,31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:08:47,00:03:13,00:00:09,32,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,154,204,9.6,25.4,MISS Shumpert 26' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:08:43,00:03:17,00:00:04,33,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,6,6,00:08:33,00:03:27,00:00:10,34,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,unknown,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,8,6,00:08:22,00:03:38,00:00:11,35,CLE,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,0,21,25.0,7.1,Crowder 2' Driving Layup (2 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,8,6,00:08:22,00:03:38,00:00:00,36,NYK,foul,,,,,,,,Jae Crowder,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T1) (B.Barnaky)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,8,6,00:08:22,00:03:38,00:00:00,39,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,9,6,00:08:22,00:03:38,00:00:00,40,CLE,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (3 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,9,6,00:08:07,00:03:53,00:00:15,41,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Layup,2,15,10,26.5,88.0,MISS Thomas 2' Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,9,6,00:08:06,00:03:54,00:00:01,42,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,12,6,00:07:53,00:04:07,00:00:13,43,CLE,shot,Kevin Love,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-227,-11,47.7,3.9,Smith  3PT Jump Shot (5 PTS) (Love 1 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,12,6,00:07:42,00:04:18,00:00:11,45,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-138,211,11.2,67.9,MISS Lee 25' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,12,6,00:07:37,00:04:23,00:00:05,46,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,12,8,00:07:37,00:04:23,00:00:00,47,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (6 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,12,8,00:07:32,00:04:28,00:00:05,48,NYK,foul,,,,,,,,Kevin Love,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T2) (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,13,8,00:07:32,00:04:28,00:00:00,50,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (3 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,8,00:07:32,00:04:28,00:00:00,51,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,8,00:07:17,00:04:43,00:00:15,52,CLE,foul,,,,,,,,Lance Thomas,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,8,00:07:17,00:04:43,00:00:00,54,NYK,free throw,,,,,,,1,,2,Lance Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,8,00:07:17,00:04:43,00:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,9,00:07:17,00:04:43,00:00:00,56,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (1 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,9,00:07:05,00:04:55,00:00:12,57,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-111,204,36.1,25.4,MISS Crowder 23' Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,14,9,00:07:03,00:04:57,00:00:02,58,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,9,00:07:00,00:05:00,00:00:03,59,CLE,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-2,11,25.2,6.1,Crowder 1' Driving Layup (5 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,12,00:06:38,00:05:22,00:00:22,60,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,128,230,37.8,66.0,Lee 26' 3PT Jump Shot (3 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,12,00:06:22,00:05:38,00:00:16,61,CLE,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,,bad pass ,,,,,,Shumpert Bad Pass Turnover (P1.T2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,12,00:06:22,00:05:38,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:06:03,00:05:57,00:00:19,64,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,19,-186,15,6.4,87.5,Hardaway Jr. 19' Jump Shot (2 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:38,00:06:22,00:00:25,66,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,MISS Love  3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:37,00:06:23,00:00:01,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:28,00:06:32,00:00:09,68,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,196,162,5.4,21.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:26,00:06:34,00:00:02,69,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:26,00:06:34,00:00:00,70,NYK,foul,,,,,,,,Kevin Love,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.T3) (T.Maddox)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:16,00:06:44,00:00:10,72,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,8,-47,67,29.7,11.7,MISS Love 8' Turnaround Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,14,00:05:14,00:06:46,00:00:02,73,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:05:03,00:06:57,00:00:11,74,NYK,shot,Enes Kanter,,,,,,,,,Lance Thomas,2,,,made,,Layup,1,6,6,25.6,88.4,Thomas 1' Layup (3 PTS) (Kanter 1 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:46,00:07:14,00:00:17,76,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-119,226,36.9,27.6,MISS Smith 26' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:44,00:07:16,00:00:02,77,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:40,00:07:20,00:00:04,78,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,149,209,39.9,68.1,MISS Lee 26' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:38,00:07:22,00:00:02,79,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:30,00:07:30,00:00:08,80,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,-11,19,26.1,6.9,MISS Crowder 2' Driving Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,16,00:04:28,00:07:32,00:00:02,81,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:04:17,00:07:43,00:00:11,83,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-11,4,23.9,88.6,Kanter 1' Layup (8 PTS) (Lee 1 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:58,00:08:02,00:00:19,85,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,223,51,2.7,10.1,MISS Smith  3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:55,00:08:05,00:00:03,86,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
