game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,15,0:07:43,0:04:17,0:00:04,45,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,15,0:07:35,0:04:25,0:00:08,46,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,18,0:07:24,0:04:36,0:00:11,47,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-229,65,2.1,82.5,Harris 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,18,0:07:01,0:04:59,0:00:23,49,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,28,247,22.2,29.7,MISS Turner 25' 3PT Jump Shot
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,18,0:06:58,0:05:02,0:00:03,50,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,20,0:06:51,0:05:09,0:00:07,51,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,2,,,made,,Layup,3,27,-4,27.7,89.4,Bullock 3' Layup (4 PTS) (Jackson 5 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,8,20,0:06:28,0:05:32,0:00:23,54,DET,foul,,,,,,,,Myles Turner,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (C.Blair)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,20,0:06:28,0:05:32,0:00:00,56,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,20,0:06:28,0:05:32,0:00:00,57,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,20,0:06:27,0:05:33,0:00:01,58,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,23,0:06:21,0:05:39,0:00:06,59,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,22,220,8,47,88.2,Kennard  3PT Jump Shot (6 PTS) (Jackson 6 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,23,0:06:20,0:05:40,0:00:01,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,23,0:06:20,0:05:40,0:00:00,62,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,23,0:06:11,0:05:49,0:00:09,64,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,12,117,-6,13.3,4.4,MISS Bogdanovic 12' Turnaround Jump Shot
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,23,0:06:09,0:05:51,0:00:02,65,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,26,0:06:05,0:05:55,0:00:04,66,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,161,202,41.1,68.8,Harris 26' 3PT Jump Shot (9 PTS) (Jackson 7 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,26,0:05:40,0:06:20,0:00:25,68,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Pullup Jump Shot,17,-86,145,33.6,19.5,MISS Sabonis 17' Pullup Jump Shot
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,26,0:05:38,0:06:22,0:00:02,69,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,26,0:05:30,0:06:30,0:00:08,70,IND,foul,,,,,,,,Tobias Harris,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (S.Foster)
0021700498,2017-2018 Regular Season,12/26/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,27,0:05:30,0:06:30,0:00:00,72,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,1,9,27,0:05:30,0:06:30,0:00:00,73,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,9,27,0:05:30,0:06:30,0:00:00,75,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,9,28,0:05:30,0:06:30,0:00:00,77,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,9,28,0:05:16,0:06:44,0:00:14,78,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T4), Harris STEAL (1 STL)"
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,9,28,0:05:08,0:06:52,0:00:08,80,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,5,42,18,29.2,87.2,MISS Jackson 5' Layup
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,9,28,0:05:04,0:06:56,0:00:04,81,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,11,28,0:05:03,0:06:57,0:00:01,82,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,3,13,24.7,6.3,Young 1' Layup (2 PTS)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,11,30,0:04:45,0:07:15,0:00:18,83,DET,shot,Reggie Bullock,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,-131,-6,11.9,89.6,Harris 13' Pullup Jump Shot (13 PTS) (Bullock 2 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,1,11,30,0:04:20,0:07:40,0:00:25,85,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P2.T5)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:04:20,0:07:40,0:00:00,86,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:04:20,0:07:40,0:00:00,87,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:03:58,0:08:02,0:00:22,90,DET,miss,,,,Thaddeus Young,,,,,,Ish Smith,0,,,missed,,Layup,9,-73,55,17.7,83.5,"Young BLOCK (1 BLK), MISS Smith 9' Layup"
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:03:55,0:08:05,0:00:03,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:03:53,0:08:07,0:00:02,93,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,3,25,16,22.5,6.6,MISS Oladipo 3' Layup
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,30,0:03:51,0:08:09,0:00:02,94,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,11,33,0:03:47,0:08:13,0:00:04,95,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,124,230,37.4,66,Harris 26' 3PT Jump Shot (16 PTS) (Smith 1 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,13,33,0:03:28,0:08:32,0:00:19,97,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-2,6,25.2,5.6,Sabonis 1' Dunk (2 PTS) (Oladipo 1 AST)
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,13,33,0:03:09,0:08:51,0:00:19,99,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-35,257,21.5,63.3,MISS Bullock 26' 3PT Jump Shot
0021700498,2017-2018 Regular Season,12/26/2017,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,1,13,33,0:03:05,0:08:55,0:00:04,100,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
