game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:29,00:07:31,00:00:05,89,ORL,shot,Nikola Vucevic,,,,,,,,,Jamel Artis,3,,,made,,Jump Shot,26,139,222,11.1,27.2,Artis 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:12,00:07:48,00:00:17,91,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-142,211,10.8,67.9,MISS Kornet 25' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:12,00:07:48,00:00:00,92,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:07,00:07:53,00:00:05,93,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,2,5,24,24.5,7.4,MISS Iwundu 2' Running Layup
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:07,00:07:53,00:00:00,94,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:06,00:07:54,00:00:01,95,NYK,foul,,,,,,,,Wes Iwundu,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.T3) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:06,00:07:54,00:00:00,97,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:06,00:07:54,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:06,00:07:54,00:00:00,99,ORL,free throw,,,,,,,2,,2,Wes Iwundu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iwundu Free Throw 2 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:04:04,00:07:56,00:00:02,100,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:03:49,00:08:11,00:00:15,101,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-229,1,2.1,88.9,MISS Thomas  3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:03:48,00:08:12,00:00:01,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:03:34,00:08:26,00:00:14,105,NYK,foul,,,,,,,,Aaron Gordon,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T4) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:03:34,00:08:26,00:00:00,107,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Luke Kornet,Emmanuel Mudiay,1,16,16,00:03:34,00:08:26,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Jamel Artis,Shelvin Mack,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,16,16,00:03:34,00:08:26,00:00:00,109,NYK,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,16,16,00:03:34,00:08:26,00:00:00,110,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,16,00:03:34,00:08:26,00:00:00,113,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:03:20,00:08:40,00:00:14,114,NYK,shot,Luke Kornet,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,4,5,25.4,88.5,Hardaway Jr. 1' Driving Layup (10 PTS) (Kornet 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:02:59,00:09:01,00:00:21,116,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,13,3,130,24.7,18.0,MISS Gordon 13' Fadeaway Jumper
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:02:58,00:09:02,00:00:01,117,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:02:50,00:09:10,00:00:08,118,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Wes Iwundu,Jamel Artis,Shelvin Mack,Bismack Biyombo,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:02:50,00:09:10,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,17,18,00:02:50,00:09:10,00:00:00,120,ORL,sub,,,,,Rodney Purvis,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Purvis FOR Iwundu
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,20,18,00:02:30,00:09:30,00:00:20,122,ORL,shot,Rodney Purvis,,,,,,,,,Jamel Artis,3,,,made,,Jump Shot,23,230,25,2.0,7.5,Artis  3PT Jump Shot (6 PTS) (Purvis 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,20,18,00:02:10,00:09:50,00:00:20,124,ORL,foul,,,,,,,,Tim Hardaway Jr.,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.PN) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,20,18,00:02:10,00:09:50,00:00:00,126,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,20,18,00:02:10,00:09:50,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,20,19,00:02:10,00:09:50,00:00:00,128,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (11 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,22,19,00:01:58,00:10:02,00:00:12,129,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,Jump Shot,11,-32,109,28.2,15.9,Biyombo 11' Jump Shot (2 PTS) (Mack 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,22,21,00:01:40,00:10:20,00:00:18,131,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,16,-107,117,14.3,77.3,Lee 16' Jump Shot (2 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,22,21,00:01:26,00:10:34,00:00:14,132,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,11,2,106,24.8,15.6,MISS Gordon 11' Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,22,21,00:01:25,00:10:35,00:00:01,133,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,22,23,00:01:14,00:10:46,00:00:11,134,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,13,-130,33,12.0,85.7,Mudiay 13' Step Back Jump Shot (2 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:51,00:11:09,00:00:23,135,ORL,shot,Jamel Artis,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,22,221,40,2.9,9.0,Mack  3PT Jump Shot (3 PTS) (Artis 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:40,00:11:20,00:00:11,137,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Mudiay Lost Ball Turnover (P2.T3)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:30,00:11:30,00:00:10,139,ORL,turnover,,,,,,,,,,Shelvin Mack,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mack Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:09,00:11:51,00:00:21,140,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-17,274,23.3,61.6,MISS Kornet 27' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:07,00:11:53,00:00:02,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,23,00:00:07,00:11:53,00:00:00,142,ORL,foul,,,,,,,,Lance Thomas,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P2.PN) (T.Washington)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Luke Kornet,Emmanuel Mudiay,Courtney Lee,1,25,24,00:00:07,00:11:53,00:00:00,144,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Aaron Gordon,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,25,24,00:00:07,00:11:53,00:00:00,145,NYK,sub,,,,,Frank Ntilikina,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Ntilikina FOR Kornet
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,25,24,00:00:07,00:11:53,00:00:00,146,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,25,25,00:00:07,00:11:53,00:00:00,149,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,27,25,00:00:00,00:12:00,00:00:07,150,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-4,8,25.4,5.8,Mack 1' Driving Layup (5 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,27,25,00:00:00,00:12:00,00:00:00,152,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,73,-180,710,7.0,18.0,MISS Hardaway Jr. 73' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,27,25,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,27,25,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Mario Hezonja,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,1,27,25,00:12:00,00:00:00,00:-12:00,160,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:12:00,00:00:00,00:00:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:35,00:00:25,00:00:25,162,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,161,195,41.1,69.5,MISS Mudiay 25' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:34,00:00:26,00:00:01,163,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound offensive,,,,,,Hicks REBOUND (Off:1 Def:0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:31,00:00:29,00:00:03,164,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Layup,2,22,8,27.2,88.2,MISS Hicks 2' Layup
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:30,00:00:30,00:00:01,165,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:06,00:00:54,00:00:24,166,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,22,223,-22,2.7,2.8,MISS Artis  3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:11:05,00:00:55,00:00:01,167,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:52,00:01:08,00:00:13,168,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,1,-8,7,24.2,88.3,MISS Lee 1' Driving Layup
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:51,00:01:09,00:00:01,169,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:42,00:01:18,00:00:09,170,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,22,-222,-7,47.2,4.3,MISS Purvis  3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:41,00:01:19,00:00:01,171,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:35,00:01:25,00:00:06,172,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,13,74,109,17.6,15.9,MISS Mack 13' Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:34,00:01:26,00:00:01,173,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:32,00:01:28,00:00:02,174,ORL,miss,,,,Frank Ntilikina,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,2,-5,20,25.5,7.0,"MISS Biyombo 2' Jump Shot, Ntilikina BLOCK (1 BLK)"
