game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,13,16,00:04:43,00:07:17,00:00:13,80,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,19,183,37,43.3,85.3,MISS Jack 19' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,13,16,00:04:41,00:07:19,00:00:02,81,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,16,00:04:25,00:07:35,00:00:16,82,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,47,251,20.3,30.1,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,16,00:04:07,00:07:53,00:00:18,84,NYK,miss,,,,Brandon Ingram,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,10,5,104,25.5,78.6,"Ingram BLOCK (1 BLK), MISS Porzingis 10' Jump Shot"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,16,00:04:05,00:07:55,00:00:02,86,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,16,00:04:03,00:07:57,00:00:02,87,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Bank Shot,6,19,53,26.9,83.7,MISS Porzingis 6' Jump Bank Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,16,00:04:00,00:08:00,00:00:03,88,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:53,00:08:07,00:00:07,89,NYK,shot,Jarrett Jack,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,-6,10,24.4,88.0,McDermott 1' Reverse Layup (2 PTS) (Jack 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:43,00:08:17,00:00:10,91,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,14,132,31,11.8,8.1,MISS Nance Jr. 14' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:42,00:08:18,00:00:01,92,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:34,00:08:26,00:00:08,93,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,14,-99,92,15.1,79.8,MISS Lee 14' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:33,00:08:27,00:00:01,94,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:26,00:08:34,00:00:07,95,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,13,83,101,16.7,15.1,MISS Ingram 13' Turnaround Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:24,00:08:36,00:00:02,96,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:17,00:08:43,00:00:07,97,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-191,160,5.9,73.0,MISS McDermott 25' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:15,00:08:45,00:00:02,98,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:07,00:08:53,00:00:08,99,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,22,220,43,3.0,9.3,MISS Ball  3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,18,00:03:05,00:08:55,00:00:02,100,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:03:05,00:08:55,00:00:00,101,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Nance Jr. 1' Putback Dunk (5 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:49,00:09:11,00:00:16,102,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,19,76,176,32.6,71.4,MISS Jack 19' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:48,00:09:12,00:00:01,103,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:46,00:09:14,00:00:02,104,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Layup,1,8,10,25.8,88.0,MISS McDermott 1' Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:45,00:09:15,00:00:01,105,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:40,00:09:20,00:00:05,106,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,121,220,12.9,27.0,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,00:02:39,00:09:21,00:00:01,107,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,00:02:34,00:09:26,00:00:05,108,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Layup,1,1,8,24.9,5.8,Lopez 1' Layup (7 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,00:02:07,00:09:53,00:00:27,109,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Porzingis Bad Pass Turnover (P2.T2)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,00:02:05,00:09:55,00:00:02,111,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,1,20,18,00:02:05,00:09:55,00:00:00,112,NYK,sub,,,,,Frank Ntilikina,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Ntilikina FOR Kanter
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,18,00:02:05,00:09:55,00:00:00,113,NYK,sub,,,,,Kyle O'Quinn,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: O'Quinn FOR Jack
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,18,00:02:05,00:09:55,00:00:00,114,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,18,00:02:05,00:09:55,00:00:00,115,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,18,00:02:05,00:09:55,00:00:00,116,LAL,sub,,,,,Jordan Clarkson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Clarkson FOR Lopez
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,20,00:01:53,00:10:07,00:00:12,122,NYK,shot,Kyle O'Quinn,,,,,,,,,Kristaps Porzingis,2,,,made,,Alley Oop Dunk,1,-9,1,24.1,88.9,Porzingis 1' Alley Oop Dunk (10 PTS) (O'Quinn 1 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,20,00:01:34,00:10:26,00:00:19,124,LAL,miss,,,,Kyle O'Quinn,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-9,25,25.9,7.5,"MISS Kuzma 3' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,20,00:01:33,00:10:27,00:00:01,129,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,22,20,00:01:28,00:10:32,00:00:05,126,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,7,22,24.3,7.2,Clarkson 2' Layup (2 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,22,20,00:01:28,00:10:32,00:00:00,127,NYK,foul,,,,,,,,Jordan Clarkson,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (Z.Zarba)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,20,00:01:28,00:10:32,00:00:00,130,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,20,00:01:03,00:10:57,00:00:25,131,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,22,-224,13,2.6,87.7,MISS Lee  3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,20,00:01:03,00:10:57,00:00:00,132,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,25,20,00:00:56,00:11:04,00:00:07,133,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,Running Jump Shot,1,-3,10,25.3,6.0,Randle 1' Running Jump Shot (2 PTS) (Kuzma 1 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,25,20,00:00:56,00:11:04,00:00:00,135,NYK,foul,,,,,,,,Julius Randle,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,26,20,00:00:56,00:11:04,00:00:00,137,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,26,20,00:00:49,00:11:11,00:00:07,138,LAL,foul,,,,,,,,Kristaps Porzingis,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T3) (C.Kirkland)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,26,23,00:00:44,00:11:16,00:00:05,140,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,106,237,35.6,65.3,Ntilikina 26' 3PT Jump Shot (3 PTS) (O'Quinn 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,23,00:00:37,00:11:23,00:00:07,142,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-131,222,38.1,27.2,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:26,00:11:34,00:00:11,144,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,19,33,189,28.3,70.1,Porzingis 19' Jump Shot (12 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:08,00:11:52,00:00:18,145,NYK,foul,,,,,,,,Julius Randle,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:08,00:11:52,00:00:00,147,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:08,00:11:52,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:08,00:11:52,00:00:00,149,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:06,00:11:54,00:00:02,150,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:01,00:11:59,00:00:05,151,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,20,-104,174,14.6,71.6,MISS Lee 20' Floating Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:01,00:11:59,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,29,25,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,29,25,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,29,25,00:11:46,00:00:14,00:00:14,163,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,22,147,160,39.7,73.0,MISS Ntilikina 22' Pullup Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,29,25,00:11:44,00:00:16,00:00:02,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,29,25,00:11:20,00:00:40,00:00:24,165,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,19,94,167,15.6,21.7,MISS Clarkson 19' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,29,25,00:11:19,00:00:41,00:00:01,166,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
