game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,10,25,00:04:25,00:07:35,00:00:00,88,ATL,sub,,,,,Tyler Cavanaugh,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Cavanaugh FOR Babbitt
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,10,25,00:04:10,00:07:50,00:00:15,92,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,17,15,174,26.5,71.6,MISS Schroder 17' Step Back Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,10,25,00:04:04,00:07:56,00:00:06,93,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,12,25,00:03:45,00:08:15,00:00:19,94,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,11,-111,17,36.1,6.7,Horford 11' Turnaround Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,12,27,00:03:28,00:08:32,00:00:17,98,ATL,shot,John Collins,,,,,,,,,Dennis Schroder,2,,,made,,unknown,15,40,147,29.0,74.3,Schroder 15' Driving Floating Jump Shot (7 PTS) (Collins 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,12,27,00:03:13,00:08:47,00:00:15,100,ATL,foul,,,,,,,,,,Tyler Cavanaugh,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Cavanaugh ) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Dennis Schroder,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,13,27,00:03:13,00:08:47,00:00:00,101,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (6 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,13,27,00:03:13,00:08:47,00:00:00,102,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,27,00:03:07,00:08:53,00:00:06,104,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,1,20,24.9,7.0,Irving 2' Driving Layup (8 PTS) (Horford 3 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:49,00:09:11,00:00:18,106,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,5,15,25.5,87.5,Prince 2' Driving Dunk (8 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:35,00:09:25,00:00:14,107,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,John Collins,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T4), Collins STEAL (1 STL)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:33,00:09:27,00:00:02,109,BOS,foul,,,,,,,,John Collins,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (M.Lindsay)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:33,00:09:27,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:33,00:09:27,00:00:00,114,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,29,00:02:33,00:09:27,00:00:00,115,BOS,sub,,,,,Shane Larkin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Larkin FOR Horford
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,30,00:02:33,00:09:27,00:00:00,118,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,15,31,00:02:33,00:09:27,00:00:00,119,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,18,31,00:02:16,00:09:44,00:00:17,120,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-154,194,40.4,24.4,Rozier 25' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,18,31,00:01:57,00:10:03,00:00:19,122,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Delaney Bad Pass Turnover (P1.T3)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,18,31,00:01:49,00:10:11,00:00:08,124,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-231,4,48.1,5.4,MISS Rozier  3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,18,31,00:01:48,00:10:12,00:00:01,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Taurean Prince,1,18,31,00:01:48,00:10:12,00:00:00,126,ATL,foul,,,,,,,,Aron Baynes,,Taurean Prince,,,l.b.foul,,,l.b.foul,,,,,,Prince L.B.FOUL (P2.T2) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,18,31,00:01:48,00:10:12,00:00:00,128,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,31,00:01:38,00:10:22,00:00:10,130,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,8,19,24.2,6.9,Brown 2' Driving Layup (7 PTS) (Larkin 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,31,00:01:22,00:10:38,00:00:16,132,BOS,foul,,,,,,,,Malcolm Delaney,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,32,00:01:22,00:10:38,00:00:00,134,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:22,00:10:38,00:00:00,135,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:15,00:10:45,00:00:07,136,ATL,foul,,,,,,,,Jaylen Brown,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:15,00:10:45,00:00:00,138,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:15,00:10:45,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:15,00:10:45,00:00:00,140,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:12,00:10:48,00:00:03,141,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:04,00:10:56,00:00:08,142,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,11,248,26.1,64.2,MISS Belinelli 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:01:01,00:10:59,00:00:03,143,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:11,144,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,19,20,23.1,7.0,MISS Brown 3' Driving Layup
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,146,BOS,foul,,,,,,,,DeAndre' Bembry,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,148,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,150,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:50,00:11:10,00:00:00,152,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:47,00:11:13,00:00:03,153,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:29,00:11:31,00:00:18,154,BOS,foul,,,,,,,,Malcolm Delaney,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,DeAndre' Bembry,1,20,33,00:00:29,00:11:31,00:00:00,156,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T5)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Luke Babbitt,1,20,33,00:00:29,00:11:31,00:00:00,157,ATL,sub,,,,,Luke Babbitt,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Babbitt FOR Bembry
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Luke Babbitt,1,20,35,00:00:08,00:11:52,00:00:21,159,ATL,shot,Tyler Cavanaugh,,,,,,,,,Luke Babbitt,2,,,made,,Pullup Jump Shot,15,-117,100,13.3,79.0,Babbitt 15' Pullup Jump Shot (5 PTS) (Cavanaugh 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Al Horford,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,Luke Babbitt,1,20,35,00:00:00,00:12:00,00:00:08,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,20,35,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,20,35,00:11:51,00:00:09,00:00:09,167,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (M.Lindsay)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,21,35,00:11:51,00:00:09,00:00:00,168,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw Technical,,,,,,Smart Free Throw Technical (1 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,23,35,00:11:41,00:00:19,00:00:10,169,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,-87,169,33.7,21.9,Marc Morris 19' Pullup Jump Shot (2 PTS) (Rozier 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,23,37,00:11:26,00:00:34,00:00:15,171,ATL,shot,Kent Bazemore,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,2,-5,22,24.5,86.8,Delaney 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,26,37,00:11:10,00:00:50,00:00:16,174,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,25,-156,195,40.6,24.5,Marc Morris 25' 3PT Pullup Jump Shot (5 PTS) (Smart 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,26,37,00:10:49,00:01:11,00:00:21,176,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,19,107,154,35.7,73.6,MISS Belinelli 19' Fadeaway Jumper
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,26,37,00:10:45,00:01:15,00:00:04,177,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,28,37,00:10:31,00:01:29,00:00:14,178,BOS,shot,Shane Larkin,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,12,-31,121,28.1,17.1,Marc Morris 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,28,37,00:10:31,00:01:29,00:00:00,180,ATL,foul,,,,,,,,Marcus Morris,,Malcolm Delaney,,,shooting block foul,,,shooting block foul,,,,,,Delaney Shooting Block Foul (P1.T1) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,29,37,00:10:31,00:01:29,00:00:00,182,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Marc Morris Free Throw 1 of 1 (8 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,29,37,00:10:19,00:01:41,00:00:12,183,ATL,miss,,,,Aron Baynes,,,,,,Malcolm Delaney,0,,,missed,,unknown,4,16,39,26.6,85.1,"Baynes BLOCK (1 BLK), MISS Delaney 4' Driving Layup"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Cavanaugh,2,29,37,00:10:18,00:01:42,00:00:01,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:10:17,00:01:43,00:00:01,186,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:10:15,00:01:45,00:00:02,188,ATL,miss,,,,Marcus Morris,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,11,108,10,35.8,88.0,"Marc Morris BLOCK (1 BLK), MISS Babbitt 11' Jump Shot"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:10:11,00:01:49,00:00:04,189,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:10:07,00:01:53,00:00:04,190,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-128,224,37.8,27.4,MISS Marc Morris 26' 3PT Jump Shot
