game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,16,00:04:14,00:07:46,00:00:06,83,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Running Layup,2,3,19,24.7,6.9,Vucevic 2' Running Layup (4 PTS) (Payton 3 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,19,00:04:02,00:07:58,00:00:12,85,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,54,251,30.4,63.9,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,19,00:03:52,00:08:08,00:00:10,87,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,18,-146,103,39.6,15.3,MISS Gordon 18' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,19,00:03:49,00:08:11,00:00:03,88,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,19,00:03:44,00:08:16,00:00:05,89,ORL,foul,,,,,,,,Nicolas Batum,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T3) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,20,00:03:44,00:08:16,00:00:00,91,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (2 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,21,20,00:03:44,00:08:16,00:00:00,92,CHA,sub,,,,,Jeremy Lamb,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Lamb FOR Howard
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,20,00:03:44,00:08:16,00:00:00,93,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,20,00:03:44,00:08:16,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,20,00:03:44,00:08:16,00:00:00,97,ORL,sub,,,,,Arron Afflalo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Afflalo FOR Fournier
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,21,00:03:44,00:08:16,00:00:00,99,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (3 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,21,00:03:34,00:08:26,00:00:10,100,ORL,foul,,,,,,,,Kemba Walker,,Elfrid Payton,,,off.foul,,,off.foul,,,,,,Payton OFF.Foul (P1) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,21,00:03:34,00:08:26,00:00:00,102,ORL,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P1.T3)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,21,00:03:18,00:08:42,00:00:16,103,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,214,133,46.4,75.7,MISS Lamb 25' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,21,21,00:03:15,00:08:45,00:00:03,104,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:03:03,00:08:57,00:00:12,105,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,0,0,5,25.0,5.5,Simmons 1' Layup (11 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:49,00:09:11,00:00:14,106,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,189,168,43.9,72.2,MISS Batum 25' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:46,00:09:14,00:00:03,107,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:43,00:09:17,00:00:03,108,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,78,245,17.2,29.5,MISS Gordon 26' 3PT Pullup Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:40,00:09:20,00:00:03,109,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:34,00:09:26,00:00:06,110,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,17,116,130,36.6,76.0,MISS Zeller 17' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:30,00:09:30,00:00:04,111,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:13,00:09:47,00:00:17,112,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,14,248,23.6,29.8,MISS Simmons 25' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:10,00:09:50,00:00:03,113,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:04,00:09:56,00:00:06,114,CHA,miss,,,,Elfrid Payton,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,2,-16,17,23.4,87.3,"Payton BLOCK (1 BLK), MISS Kaminsky 2' Jump Shot"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,21,00:02:04,00:09:56,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Arron Afflalo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,21,00:02:04,00:09:56,00:00:00,117,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,D.J. Augustin,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,21,00:02:04,00:09:56,00:00:00,118,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,21,00:02:04,00:09:56,00:00:00,119,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,21,00:01:58,00:10:02,00:00:06,123,ORL,foul,,,,,,,,,,Bismack Biyombo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Biyombo ) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,22,00:01:58,00:10:02,00:00:00,124,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw Technical,,,,,,Batum Free Throw Technical (4 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:58,00:10:02,00:00:00,125,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:58,00:10:02,00:00:00,126,ORL,sub,,,,,Marreese Speights,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Speights FOR Gordon
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:47,00:10:13,00:00:11,129,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Step Back Jump Shot,20,183,68,43.3,82.2,MISS Kaminsky 20' Step Back Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:44,00:10:16,00:00:03,130,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:35,00:10:25,00:00:09,131,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,26,134,221,11.6,27.1,MISS Afflalo 26' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:32,00:10:28,00:00:03,132,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:24,00:10:36,00:00:08,133,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,16,-39,155,21.1,73.5,MISS Carter-Williams 16' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:21,00:10:39,00:00:03,134,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:12,00:10:48,00:00:09,135,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:01:03,00:10:57,00:00:09,136,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,14,90,105,34.0,78.5,MISS Lamb 14' Pullup Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:00:59,00:11:01,00:00:04,137,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:00:57,00:11:03,00:00:02,138,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-44,265,20.6,62.5,MISS Lamb 27' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:00:54,00:11:06,00:00:03,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,22,00:00:53,00:11:07,00:00:01,140,ORL,foul,,,,,,,,Jeremy Lamb,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P1.T4) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,24,00:00:41,00:11:19,00:00:12,142,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-1,18,24.9,87.2,Kaminsky 2' Driving Layup (5 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,24,00:00:34,00:11:26,00:00:07,143,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T5), Kaminsky STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,26,00:00:32,00:11:28,00:00:02,145,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Running Dunk,2,-13,13,23.7,87.7,Kaminsky 2' Running Dunk (7 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,26,00:00:10,00:11:50,00:00:22,146,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T6)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,26,00:00:04,00:11:56,00:00:06,147,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,17,-120,127,13.0,76.3,MISS Kaminsky 17' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,26,00:00:00,00:12:00,00:00:04,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,1,23,26,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,23,26,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,26,26,00:11:42,00:00:18,00:00:18,153,ORL,shot,Arron Afflalo,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,45,252,20.5,30.2,Speights 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,26,26,00:11:20,00:00:40,00:00:22,155,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,21,-109,183,14.1,70.7,MISS Zeller 21' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,26,26,00:11:13,00:00:47,00:00:07,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,29,26,00:10:56,00:01:04,00:00:17,157,ORL,shot,Marreese Speights,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-20,248,27.0,29.8,Augustin 25' 3PT Jump Shot (3 PTS) (Speights 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,29,26,00:10:33,00:01:27,00:00:23,159,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,8,41,68,29.1,82.2,MISS Carter-Williams 8' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,29,26,00:10:29,00:01:31,00:00:04,160,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,29,26,00:10:21,00:01:39,00:00:08,161,CHA,foul,,,,,,,,D.J. Augustin,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,29,26,00:10:21,00:01:39,00:00:00,163,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,30,26,00:10:21,00:01:39,00:00:00,164,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (4 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,31,26,00:10:21,00:01:39,00:00:00,165,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (5 PTS)
