game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Jason Smith,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,22,00:03:02,00:08:58,00:00:00,89,WAS,sub,,,,,Jason Smith,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Smith FOR Mark Morris
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,22,00:03:02,00:08:58,00:00:00,90,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Mike Scott,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,22,00:03:02,00:08:58,00:00:00,91,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Mike Scott,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:52,00:09:08,00:00:10,98,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,-97,222,15.3,66.8,Holiday 24' 3PT Jump Shot (10 PTS) (Valentine 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Mike Scott,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:25,00:09:35,00:00:27,100,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-195,159,44.5,20.9,MISS Scott 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Mike Scott,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:25,00:09:35,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Mike Scott,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:25,00:09:35,00:00:00,102,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#2)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Bradley Beal,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:25,00:09:35,00:00:00,103,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,25,00:02:10,00:09:50,00:00:15,106,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,28,00:02:08,00:09:52,00:00:02,108,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,90,236,34.0,65.4,Portis 25' 3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,28,00:01:50,00:10:10,00:00:18,110,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,42,227,20.8,27.7,MISS Oubre Jr. 23' Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,28,00:01:50,00:10:10,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,31,00:01:39,00:10:21,00:00:11,112,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,24,-86,229,16.4,66.1,Portis 24' 3PT Jump Shot (6 PTS) (Grant 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,31,00:01:27,00:10:33,00:00:12,114,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,25,-28,252,27.8,30.2,MISS Smith 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,31,00:01:24,00:10:36,00:00:03,115,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,33,00:01:18,00:10:42,00:00:06,116,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,unknown,0,-3,0,24.7,89.0,Lopez  Driving Dunk (4 PTS) (Grant 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,33,00:01:05,00:10:55,00:00:13,118,CHI,foul,,,,,,,,Jodie Meeks,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T1) (K.Scott)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,33,00:01:04,00:10:56,00:00:01,120,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,21,36,00:00:44,00:11:16,00:00:20,121,CHI,shot,Robin Lopez,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,24,90,226,34.0,66.4,Portis 24' 3PT Jump Shot (9 PTS) (Lopez 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,24,36,00:00:33,00:11:27,00:00:11,123,WAS,shot,Ramon Sessions,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,23,-230,18,48.0,6.8,Meeks  3PT Jump Shot (3 PTS) (Sessions 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,24,36,00:00:17,00:11:43,00:00:16,125,CHI,miss,,,,Jason Smith,,,,,,Bobby Portis,0,,,missed,,Jump Shot,1,7,11,25.7,87.9,"Smith BLOCK (1 BLK), MISS Portis 1' Jump Shot"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,24,36,00:00:10,00:11:50,00:00:07,127,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,27,36,00:00:03,00:11:57,00:00:07,128,WAS,shot,Ramon Sessions,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-228,0,47.8,5.0,Scott  3PT Jump Shot (3 PTS) (Sessions 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,27,36,00:00:00,00:12:00,00:00:03,130,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,43,-147,400,10.3,49.0,MISS Valentine 43' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,27,36,00:00:00,00:12:00,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,1,27,36,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,27,36,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,27,36,00:11:44,00:00:16,00:00:16,138,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-217,133,46.7,18.3,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,27,36,00:11:40,00:00:20,00:00:04,139,CHI,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,27,38,00:11:36,00:00:24,00:00:04,140,CHI,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,2,16,13,26.6,87.7,Kilpatrick 2' Running Layup (2 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,29,38,00:11:11,00:00:49,00:00:25,141,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,3,31,15,21.9,6.5,Scott 3' Turnaround Jump Shot (5 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,29,41,00:10:57,00:01:03,00:00:14,142,CHI,shot,Jerian Grant,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,23,229,11,47.9,87.9,Kilpatrick  3PT Jump Shot (5 PTS) (Grant 4 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,31,41,00:10:33,00:01:27,00:00:24,144,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,unknown,2,15,-4,23.5,4.6,Scott 2' Driving Layup (7 PTS) (Oubre Jr. 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,31,41,00:10:20,00:01:40,00:00:13,146,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,32,5,28.2,88.5,MISS Portis 3' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,31,41,00:10:20,00:01:40,00:00:00,147,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,33,41,00:10:14,00:01:46,00:00:06,148,WAS,shot,Mike Scott,,,,,,,,,Ramon Sessions,2,,,made,,Driving Finger Roll Layup,2,3,20,24.7,7.0,Sessions 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,33,41,00:10:04,00:01:56,00:00:10,150,WAS,foul,,,,,,,,Jerian Grant,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (D.Stafford)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,33,41,00:09:59,00:02:01,00:00:05,152,CHI,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T4)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,41,00:09:43,00:02:17,00:00:16,153,WAS,shot,Ramon Sessions,,,,,,,,,Jason Smith,2,,,made,,unknown,1,0,7,25.0,5.7,Smith 1' Cutting Dunk Shot (2 PTS) (Sessions 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,41,00:09:39,00:02:21,00:00:04,156,CHI,turnover,,,,,,,,,,Noah Vonleh,,,,,,unknown,,,,,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,41,00:09:36,00:02:24,00:00:03,157,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P2.T4), Grant STEAL (1 STL)"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,41,00:09:33,00:02:27,00:00:03,159,WAS,foul,,,,,,,,Bobby Portis,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (D.Stafford)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,42,00:09:33,00:02:27,00:00:00,161,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (10 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,35,43,00:09:33,00:02:27,00:00:00,162,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (11 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,37,43,00:09:19,00:02:41,00:00:14,163,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-5,5,25.5,5.5,Oubre Jr. 1' Driving Dunk (2 PTS) (Meeks 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,37,43,00:09:02,00:02:58,00:00:17,165,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Hook Shot,4,-3,35,24.7,85.5,MISS Vonleh 4' Turnaround Hook Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,37,43,00:08:57,00:03:03,00:00:05,166,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,37,43,00:08:55,00:03:05,00:00:02,169,CHI,foul,,,,,,,,Mike Scott,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (D.Stafford)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,38,43,00:08:55,00:03:05,00:00:00,171,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,39,43,00:08:55,00:03:05,00:00:00,172,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (9 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,39,45,00:08:31,00:03:29,00:00:24,173,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,10,-96,19,15.4,87.1,Grant 10' Driving Floating Jump Shot (2 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,45,00:08:13,00:03:47,00:00:18,174,WAS,shot,Mike Scott,,,,,,,,,Jason Smith,2,,,made,,Dunk,1,-2,7,25.2,5.7,Smith 1' Dunk (4 PTS) (Scott 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,45,00:08:12,00:03:48,00:00:01,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,47,00:07:54,00:04:06,00:00:18,177,CHI,shot,Bobby Portis,,,,,,,,,Noah Vonleh,2,,,made,,Reverse Layup,1,-13,-5,23.7,89.5,Vonleh 1' Reverse Layup (2 PTS) (Portis 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,47,00:07:27,00:04:33,00:00:27,179,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,20,19,201,23.1,25.1,MISS Oubre Jr. 20' Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,47,00:07:25,00:04:35,00:00:02,180,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,47,00:07:24,00:04:36,00:00:01,181,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Putback Layup,5,-44,13,29.4,6.3,MISS Smith 5' Putback Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,47,00:07:23,00:04:37,00:00:01,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,50,00:07:10,00:04:50,00:00:13,183,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,-92,235,15.8,65.5,Valentine 25' 3PT Jump Shot (3 PTS) (Portis 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,50,00:06:53,00:05:07,00:00:17,185,WAS,turnover,,,,,,,,,,Jodie Meeks,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Meeks Lost Ball Turnover (P1.T5), Portis STEAL (1 STL)"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,52,00:06:48,00:05:12,00:00:05,187,CHI,shot,Noah Vonleh,,,,,,,,,Bobby Portis,2,,,made,,Reverse Layup,2,17,8,26.7,88.2,Portis 2' Reverse Layup (13 PTS) (Vonleh 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Jerian Grant,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,2,41,52,00:06:47,00:05:13,00:00:01,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Denzel Valentine,Bobby Portis,Sean Kilpatrick,Noah Vonleh,Cameron Payne,2,41,52,00:06:47,00:05:13,00:00:00,190,CHI,sub,,,,,Cameron Payne,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Payne FOR Grant
