game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,20,11,00:03:45,00:08:15,00:00:03,91,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:29,00:08:31,00:00:16,92,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,6,-46,39,29.6,8.9,Baynes 6' Hook Shot (2 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:21,00:08:39,00:00:08,93,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,2,25,0,27.5,89.0,MISS Ulis 3' Driving Layup
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:19,00:08:41,00:00:02,94,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:19,00:08:41,00:00:00,95,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:16,00:08:44,00:00:03,96,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:16,00:08:44,00:00:00,97,PHX,foul,,,,,,,,Terry Rozier,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P1.T3) (L.Wood)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,1,22,11,00:03:16,00:08:44,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:03:16,00:08:44,00:00:00,100,PHX,sub,,,,,Davon Reed,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Reed FOR Jackson
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:03:16,00:08:44,00:00:00,101,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:03:09,00:08:51,00:00:07,104,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Alley Oop Layup,1,9,-3,24.1,4.7,MISS Tatum 1' Alley Oop Layup
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:03:09,00:08:51,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:02:47,00:09:13,00:00:22,106,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,23,33,224,28.3,66.6,MISS Daniels 23' Step Back Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,22,11,00:02:44,00:09:16,00:00:03,107,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,24,11,00:02:35,00:09:25,00:00:09,108,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,9,87,-25,16.3,2.5,Morris 9' Jump Shot (5 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,24,11,00:02:23,00:09:37,00:00:12,109,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,-131,252,11.9,63.8,MISS Daniels 28' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,24,11,00:02:19,00:09:41,00:00:04,110,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,26,11,00:02:13,00:09:47,00:00:06,111,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Jump Shot,22,103,193,14.7,24.3,Horford 22' Jump Shot (7 PTS) (Rozier 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,26,11,00:02:00,00:10:00,00:00:13,113,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,28,161,224,41.1,66.6,MISS Reed 28' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,26,11,00:01:57,00:10:03,00:00:03,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,11,00:01:40,00:10:20,00:00:17,116,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-54,265,30.4,31.5,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 4 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:01:21,00:10:39,00:00:19,118,PHX,shot,Jared Dudley,,,,,,,,,Alex Len,2,,,made,,unknown,1,5,3,25.5,88.7,Len 1' Cutting Dunk Shot (2 PTS) (Dudley 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:01:04,00:10:56,00:00:17,120,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,17,70,154,18.0,20.4,MISS Rozier 17' Pullup Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:00:59,00:11:01,00:00:05,121,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:00:59,00:11:01,00:00:00,122,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Rozier 1' Tip Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:00:58,00:11:02,00:00:01,123,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:00:56,00:11:04,00:00:02,124,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Daniels Bad Pass Turnover (P1.T3)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,1,29,13,00:00:54,00:11:06,00:00:02,126,BOS,turnover,,,,,,,,,,Jayson Tatum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tatum Step Out of Bounds Turnover (P3.T3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,13,00:00:54,00:11:06,00:00:00,127,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,13,00:00:54,00:11:06,00:00:00,128,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,13,00:00:54,00:11:06,00:00:00,129,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,13,00:00:49,00:11:11,00:00:05,133,BOS,foul,,,,,,,,Tyler Ulis,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T3) (J.Phillips)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,14,00:00:49,00:11:11,00:00:00,135,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,14,00:00:49,00:11:11,00:00:00,136,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,14,00:00:49,00:11:11,00:00:00,138,PHX,free throw,,,,,,,2,,2,Tyler Ulis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ulis Free Throw 2 of 2
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,14,00:00:47,00:11:13,00:00:02,139,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,29,14,00:00:28,00:11:32,00:00:19,140,PHX,foul,,,,,,,,Marcus Morris,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T4) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,30,14,00:00:28,00:11:32,00:00:00,142,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (6 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,14,00:00:28,00:11:32,00:00:00,143,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (7 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,14,00:00:08,00:11:52,00:00:20,144,BOS,foul,,,,,,,,Josh Jackson,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.PN) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,14,00:00:08,00:11:52,00:00:00,146,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Jaylen Brown,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,14,00:00:08,00:11:52,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Shane Larkin,Greg Monroe,Jaylen Brown,Terry Rozier,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,14,00:00:08,00:11:52,00:00:00,148,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Shane Larkin,Greg Monroe,Jaylen Brown,Terry Rozier,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,15,00:00:08,00:11:52,00:00:00,150,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (12 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Shane Larkin,Greg Monroe,Jaylen Brown,Terry Rozier,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,1,31,15,00:00:00,00:12:00,00:00:08,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,31,15,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:45,00:00:15,00:00:15,155,BOS,shot,Marcus Morris,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,5,46,16,20.4,6.6,Monroe 5' Turnaround Hook Shot (2 PTS) (Morris 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:31,00:00:29,00:00:14,157,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,27,-47,267,20.3,62.3,MISS Dudley 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:29,00:00:31,00:00:02,158,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:21,00:00:39,00:00:08,159,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-12,0,26.2,5.0,MISS Brown 1' Driving Layup
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:19,00:00:41,00:00:02,160,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:12,00:00:48,00:00:07,161,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,13,-1,26.3,89.1,MISS Len 1' Cutting Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,15,00:11:08,00:00:52,00:00:04,162,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,17,00:11:08,00:00:52,00:00:00,163,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Layup Shot (4 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,17,00:10:55,00:01:05,00:00:13,164,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,18,-22,178,27.2,22.8,MISS Monroe 18' Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,17,00:10:52,00:01:08,00:00:03,165,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,33,17,00:10:48,00:01:12,00:00:04,166,PHX,turnover,,,,,,,,,,Davon Reed,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Reed Step Out of Bounds Turnover (P1.T4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,17,00:10:36,00:01:24,00:00:12,167,BOS,shot,Greg Monroe,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,9,272,24.1,32.2,Brown 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,17,00:10:14,00:01:46,00:00:22,169,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Jackson Lost Ball Turnover (P1.T5)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,17,00:10:10,00:01:50,00:00:04,171,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,17,00:10:10,00:01:50,00:00:00,173,BOS,foul,,,,,,,,Alex Len,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T1) (L.Wood)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,18,00:10:10,00:01:50,00:00:00,175,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (5 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,36,19,00:10:10,00:01:50,00:00:00,176,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,39,19,00:09:52,00:02:08,00:00:18,177,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-198,170,44.8,22.0,Morris 26' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,39,21,00:09:35,00:02:25,00:00:17,179,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Alley Oop Dunk,1,7,-1,25.7,89.1,Jackson 1' Alley Oop Dunk (14 PTS) (Ulis 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,2,39,21,00:09:17,00:02:43,00:00:18,181,PHX,foul,,,,,,,,Greg Monroe,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T1) (J.Phillips)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Alex Len,Tyler Ulis,Davon Reed,Alan Williams,2,39,21,00:09:17,00:02:43,00:00:00,183,PHX,sub,,,,,Alan Williams,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Williams FOR Dudley
