game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:04:22,00:07:38,00:00:12,85,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,16,-117,106,13.3,78.4,MISS Labissiere 16' Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:04:18,00:07:42,00:00:04,86,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:04:05,00:07:55,00:00:13,87,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,-18,6,26.8,5.6,MISS Jerebko 2' Driving Layup
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:04:03,00:07:57,00:00:02,88,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:03:56,00:08:04,00:00:07,89,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-6,251,24.4,63.9,MISS Randolph 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:03:52,00:08:08,00:00:04,90,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:03:30,00:08:30,00:00:22,91,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,20,-199,-1,44.9,4.9,MISS Crowder 20' Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:03:29,00:08:31,00:00:01,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,16,13,00:03:29,00:08:31,00:00:00,93,SAC,foul,,,,,,,,Rudy Gobert,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.PN) (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Skal Labissiere,Vince Carter,1,17,13,00:03:29,00:08:31,00:00:00,95,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:29,00:08:31,00:00:00,96,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:29,00:08:31,00:00:00,97,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:29,00:08:31,00:00:00,100,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:24,00:08:36,00:00:05,101,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:03,00:08:57,00:00:21,102,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,10,84,53,33.4,83.7,MISS Randolph 10' Fadeaway Jumper
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,17,13,00:03:01,00:08:59,00:00:02,103,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,20,13,00:02:54,00:09:06,00:00:07,104,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-21,243,27.1,29.3,Crowder 24' 3PT Jump Shot (3 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,20,13,00:02:40,00:09:20,00:00:14,105,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Fox Bad Pass Turnover (P2.T2)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,20,13,00:02:40,00:09:20,00:00:00,107,SAC,foul,,,,,,,,Jae Crowder,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P2.PN) (T.Ford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,De'Aaron Fox,Skal Labissiere,Vince Carter,Buddy Hield,1,20,13,00:02:40,00:09:20,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:40,00:09:20,00:00:00,114,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:40,00:09:20,00:00:00,116,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:40,00:09:20,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:40,00:09:20,00:00:00,118,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:37,00:09:23,00:00:03,119,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:20,00:09:40,00:00:17,120,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,8,71,26,32.1,86.4,MISS Labissiere 8' Hook Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:17,00:09:43,00:00:03,121,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:04,00:09:56,00:00:13,122,UTA,miss,,,,Skal Labissiere,,,,,,Jae Crowder,0,,,missed,,unknown,2,22,0,22.8,5.0,"MISS Crowder 2' Driving Layup, Labissiere BLOCK (1 BLK)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:02,00:09:58,00:00:02,124,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:02,00:09:58,00:00:00,125,UTA,foul,,,,,,,,Frank Mason,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (T.Ford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:02,00:09:58,00:00:00,127,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:02:02,00:09:58,00:00:00,128,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:01:50,00:10:10,00:00:12,131,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,5,43,28,29.3,86.2,MISS Labissiere 5' Hook Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:01:47,00:10:13,00:00:03,132,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:01:45,00:10:15,00:00:02,133,UTA,foul,,,,,,,,Vince Carter,,Jonas Jerebko,,,offensive charge foul,,,offensive charge foul,,,,,,Jerebko Offensive Charge Foul (P2.T3) (T.Ford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:01:45,00:10:15,00:00:00,135,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jerebko Offensive Foul Turnover (P1.T2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,13,00:01:33,00:10:27,00:00:12,136,UTA,foul,,,,,,,,Vince Carter,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,14,00:01:33,00:10:27,00:00:00,138,SAC,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,15,00:01:33,00:10:27,00:00:00,139,SAC,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,15,00:01:21,00:10:39,00:00:12,140,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-116,226,36.6,27.6,MISS Jerebko 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,20,15,00:01:12,00:10:48,00:00:09,141,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:01:12,00:10:48,00:00:00,142,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (6 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:01:04,00:10:56,00:00:08,143,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,6,6,62,25.6,82.8,MISS Randolph 6' Hook Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:01:02,00:10:58,00:00:02,144,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:50,00:11:10,00:00:12,145,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,-106,224,35.6,27.4,MISS Neto 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:46,00:11:14,00:00:04,146,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:36,00:11:24,00:00:10,147,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,6,-52,20,19.8,87.0,MISS Randolph 6' Driving Floating Bank Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:33,00:11:27,00:00:03,148,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:32,00:11:28,00:00:01,149,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,2,17,14,26.7,87.6,MISS Randolph 2' Layup
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:32,00:11:28,00:00:00,150,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,15,00:00:13,00:11:47,00:00:19,151,UTA,turnover,,,,,,,,,,Raul Neto,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Neto Lost Ball Turnover (P1.T3), Mason STEAL (1 STL)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,22,17,00:00:07,00:11:53,00:00:06,153,SAC,shot,Buddy Hield,,,,,,,,,Zach Randolph,2,,,made,,unknown,7,-71,22,17.9,86.8,Randolph 7' Cutting Layup Shot (4 PTS) (Hield 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,25,17,00:00:02,00:11:58,00:00:05,155,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-122,215,37.2,26.5,Crowder 25' 3PT Jump Shot (6 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,25,17,00:00:00,00:12:00,00:00:02,156,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,33,31,332,28.1,55.8,MISS Mason 33' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,25,17,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Raul Neto,Zach Randolph,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,1,25,17,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,25,17,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,25,20,00:11:41,00:00:19,00:00:19,162,SAC,shot,Vince Carter,,,,,,,,,Frank Mason,3,,,made,,Step Back Jump Shot,23,-226,49,2.4,84.1,Mason  3PT Step Back Jump Shot (3 PTS) (Carter 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,28,20,00:11:24,00:00:36,00:00:17,164,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-214,135,46.4,18.5,Crowder 25' 3PT Jump Shot (9 PTS) (Neto 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,28,20,00:11:07,00:00:53,00:00:17,166,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,117,216,36.7,67.4,MISS Hield 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,28,20,00:11:04,00:00:56,00:00:03,167,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,20,00:10:53,00:01:07,00:00:11,168,UTA,shot,Royce O'Neale,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,110,225,14.0,27.5,Jerebko 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,20,00:10:27,00:01:33,00:00:26,170,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-154,196,9.6,69.4,MISS Carter 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,20,00:10:23,00:01:37,00:00:04,171,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,20,00:10:17,00:01:43,00:00:06,172,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Jerebko 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,20,00:10:15,00:01:45,00:00:02,173,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
