game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:05:23,00:06:37,00:00:00,91,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:05:11,00:06:49,00:00:12,93,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,221,126,47.1,76.4,MISS Dragic 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:05:08,00:06:52,00:00:03,94,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:04:57,00:07:03,00:00:11,95,MIL,miss,,,,James Johnson,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,7,-40,63,29.0,11.3,"MISS Antetokounmpo 7' Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:04:56,00:07:04,00:00:01,97,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:04:44,00:07:16,00:00:12,98,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Bank Shot,2,16,13,26.6,87.7,MISS Whiteside 2' Jump Bank Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:04:40,00:07:20,00:00:04,99,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,9,00:04:40,00:07:20,00:00:00,100,MIL,turnover,,,,,,,,,,John Henson,,,offensive goaltending,,,offensive goaltending,,,,,,Henson Offensive Goaltending Turnover (P1.T2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,12,00:04:24,00:07:36,00:00:16,101,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,94,230,34.4,66.0,Johnson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,12,00:04:01,00:07:59,00:00:23,103,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-9,1,25.9,5.1,Brogdon 1' Driving Layup (4 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,15,00:03:50,00:08:10,00:00:11,104,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,145,219,39.5,67.1,Johnson 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,15,00:03:28,00:08:32,00:00:22,106,MIL,miss,,,,Hassan Whiteside,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-12,11,26.2,6.1,"MISS Antetokounmpo 2' Driving Layup, Whiteside BLOCK (4 BLK)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,15,00:03:24,00:08:36,00:00:04,108,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:03:23,00:08:37,00:00:01,109,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Hook Shot,1,9,6,24.1,5.6,Henson 1' Hook Shot (2 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:03:15,00:08:45,00:00:08,110,MIL,foul,,,,,,,,Wayne Ellington,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:03:15,00:08:45,00:00:00,112,MIA,free throw,,,,,,,1,,3,Wayne Ellington,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ellington Free Throw 1 of 3
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:03:15,00:08:45,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,16,00:03:15,00:08:45,00:00:00,114,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (1 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Josh Richardson,1,19,16,00:03:15,00:08:45,00:00:00,115,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,1,19,16,00:03:15,00:08:45,00:00:00,116,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,19,16,00:03:15,00:08:45,00:00:00,117,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,19,16,00:03:15,00:08:45,00:00:00,118,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,19,16,00:03:15,00:08:45,00:00:00,119,MIL,sub,,,,,Matthew Dellavedova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Dellavedova FOR Antetokounmpo
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,19,17,00:03:15,00:08:45,00:00:00,125,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (2 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,17,00:02:56,00:09:04,00:00:19,126,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-28,10,27.8,6.0,Brogdon 3' Driving Layup (6 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,17,00:02:40,00:09:20,00:00:16,127,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P1.T5)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,17,00:02:40,00:09:20,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,17,00:02:29,00:09:31,00:00:11,129,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Snell  3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,17,00:02:26,00:09:34,00:00:03,130,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,21,19,00:02:09,00:09:51,00:00:17,131,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,20,-192,71,5.8,81.9,Richardson 20' Jump Shot (4 PTS) (Adebayo 1 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:52,00:10:08,00:00:17,133,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-8,5,25.8,5.5,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:32,00:10:28,00:00:20,135,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,228,6,47.8,88.4,MISS Ellington  3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:27,00:10:33,00:00:05,136,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:5)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:12,00:10:48,00:00:15,137,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,13,5,23.7,5.5,MISS Brogdon 1' Driving Layup
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:10,00:10:50,00:00:02,138,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:05,00:10:55,00:00:05,139,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-18,261,23.2,62.9,MISS Olynyk 26' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:01:03,00:10:57,00:00:02,140,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:00:44,00:11:16,00:00:19,141,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,7,-2,73,25.2,12.3,MISS Dellavedova 7' Floating Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,19,00:00:41,00:11:19,00:00:03,142,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:29,00:11:31,00:00:12,143,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,17,-78,147,17.2,74.3,Johnson 17' Pullup Jump Shot (8 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:08,00:11:52,00:00:21,144,MIL,turnover,,,,,,,,,,John Henson,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Henson Lost Ball Turnover (P2.T3), Olynyk STEAL (1 STL)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:01,00:11:59,00:00:07,146,MIA,miss,,,,John Henson,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,11,-85,77,16.5,81.3,"Henson BLOCK (1 BLK), MISS Olynyk 11' Jump Shot"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:01,00:11:59,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,John Henson,Tony Snell,Khris Middleton,Matthew Dellavedova,Thon Maker,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:01,00:11:59,00:00:00,149,MIL,sub,,,,,Thon Maker,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Maker FOR Brogdon
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Tony Snell,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:01,00:11:59,00:00:00,150,MIL,sub,,,,,Sterling Brown,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Brown FOR Henson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Tony Snell,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Tyler Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Bam Adebayo,1,23,21,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,21,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,21,00:11:44,00:00:16,00:00:16,157,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,151,195,9.9,24.5,MISS Middleton 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,21,00:11:40,00:00:20,00:00:04,158,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,24,00:11:23,00:00:37,00:00:17,159,MIA,shot,Wayne Ellington,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-172,176,7.8,71.4,Richardson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,24,00:11:01,00:00:59,00:00:22,161,MIA,foul,,,,,,,,Khris Middleton,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T1) (B.Taylor)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,24,24,00:11:01,00:00:59,00:00:00,163,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (7 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,24,24,00:11:01,00:00:59,00:00:00,164,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,24,24,00:10:59,00:01:01,00:00:02,165,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,24,24,00:10:38,00:01:22,00:00:21,166,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-5,10,24.5,88.0,MISS Winslow 1' Cutting Layup Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,24,24,00:10:38,00:01:22,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:10:26,00:01:34,00:00:12,168,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,226,22,2.4,7.2,Snell  3PT Jump Shot (3 PTS) (Middleton 2 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:10:13,00:01:47,00:00:13,170,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,152,236,40.2,65.4,MISS Ellington 28' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:10:11,00:01:49,00:00:02,171,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:59,00:02:01,00:00:12,172,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Driving Reverse Layup,1,10,2,24.0,5.2,MISS Brown 1' Driving Reverse Layup
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:56,00:02:04,00:00:03,173,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Tony Snell,Matthew Dellavedova,Thon Maker,Sterling Brown,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:56,00:02:04,00:00:00,174,MIL,foul,,,,,,,,Justise Winslow,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.T1) (B.Taylor)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:56,00:02:04,00:00:00,176,MIL,sub,,,,,Sean Kilpatrick,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Kilpatrick FOR Snell
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:51,00:02:09,00:00:05,178,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,17,15,26.7,87.5,MISS Richardson 2' Cutting Layup Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:48,00:02:12,00:00:03,179,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
