game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,3,4,00:09:29,00:02:31,00:00:03,26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,4,00:09:23,00:02:37,00:00:06,27,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,27,91,253,15.9,30.3,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,4,00:09:03,00:02:57,00:00:20,29,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,24,105,219,35.5,67.1,MISS Labissiere 24' 3PT Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,6,4,00:09:00,00:03:00,00:00:03,30,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,4,00:08:54,00:03:06,00:00:06,31,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-133,215,38.3,26.5,Smith Jr. 25' 3PT Jump Shot (6 PTS)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,4,00:08:42,00:03:18,00:00:12,32,DAL,foul,,,,,,,,Skal Labissiere,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T1) (S.Wall)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,4,00:08:32,00:03:28,00:00:10,34,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Nowitzki STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P1.T2)"
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,9,4,00:08:32,00:03:28,00:00:00,36,SAC,foul,,,,,,,,Maxi Kleber,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (S.Wall)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:08:16,00:03:44,00:00:16,38,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,7,5,74,24.5,12.4,Barnes 7' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:08:07,00:03:53,00:00:09,40,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,11,-106,36,14.4,85.4,MISS Jackson 11' Driving Floating Bank Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:08:05,00:03:55,00:00:02,41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:56,00:04:04,00:00:09,42,SAC,foul,,,,,,,,Dennis Smith Jr.,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (D.Guthrie)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:44,00:04:16,00:00:12,44,DAL,turnover,,,,,,,,,,Harrison Barnes,,,,,,unknown,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:32,00:04:28,00:00:12,45,DAL,foul,,,,,,,,Willie Cauley-Stein,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P1.T2) (S.Wall)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:23,00:04:37,00:00:09,47,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,20,-40,195,21.0,69.5,MISS Fox 20' Pullup Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:19,00:04:41,00:00:04,48,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:09,00:04:51,00:00:10,49,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,16,-153,43,40.3,9.3,MISS Nowitzki 16' Turnaround Fadeaway Bank Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:07:05,00:04:55,00:00:04,50,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:54,00:05:06,00:00:11,51,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,12,-15,121,23.5,76.9,MISS Bogdanovic 12' Fadeaway Jumper
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:51,00:05:09,00:00:03,52,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:46,00:05:14,00:00:05,53,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-85,243,33.5,29.3,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:43,00:05:17,00:00:03,54,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:40,00:05:20,00:00:03,55,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Aaron Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (B.Forte)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Aaron Harrison,Dennis Smith Jr.,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:40,00:05:20,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,4,00:06:40,00:05:20,00:00:00,58,DAL,sub,,,,,Doug McDermott,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: McDermott FOR Nowitzki
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,7,00:06:31,00:05:29,00:00:09,60,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,22,219,29,46.9,86.1,Bogdanovic  3PT Jump Shot (3 PTS) (Fox 2 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,7,00:06:14,00:05:46,00:00:17,62,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,25,-203,146,45.3,19.6,MISS Harrison 25' 3PT Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,7,00:06:12,00:05:48,00:00:02,63,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,11,9,00:06:06,00:05:54,00:00:06,64,SAC,shot,Justin Jackson,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,5,-46,24,20.4,86.6,Cauley-Stein 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jackson 1 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,9,00:05:42,00:06:18,00:00:24,66,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,10,-90,31,34.0,8.1,Barnes 10' Turnaround Fadeaway (4 PTS) (Smith Jr. 1 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,9,00:05:29,00:06:31,00:00:13,68,SAC,miss,,,,Harrison Barnes,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,8,49,61,29.9,82.9,"Barnes BLOCK (1 BLK), MISS Labissiere 8' Jump Shot"
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,9,00:05:28,00:06:32,00:00:01,70,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,13,9,00:05:28,00:06:32,00:00:00,71,SAC,foul,,,,,,,,Dennis Smith Jr.,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T3) (B.Forte)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,1,13,9,00:05:28,00:06:32,00:00:00,73,SAC,sub,,,,,JaKarr Sampson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Sampson FOR Cauley-Stein
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,13,9,00:05:28,00:06:32,00:00:00,74,SAC,sub,,,,,Kosta Koufos,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Koufos FOR Labissiere
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,15,9,00:05:18,00:06:42,00:00:10,77,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-6,11,25.6,6.1,Smith Jr. 1' Driving Dunk (8 PTS) (Barnes 3 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,15,9,00:04:51,00:07:09,00:00:27,80,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,11,-48,95,20.2,79.5,MISS Koufos 11' Floating Jump Shot
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,15,9,00:04:47,00:07:13,00:00:04,81,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,17,9,00:04:41,00:07:19,00:00:06,82,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,20,-123,164,37.3,21.4,Kleber 21' Jump Shot (2 PTS) (Barnes 4 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,17,9,00:04:30,00:07:30,00:00:11,84,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-29,6,22.1,88.4,MISS Fox 3' Driving Layup
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,17,9,00:04:28,00:07:32,00:00:02,85,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,17,11,00:04:11,00:07:49,00:00:17,86,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,2,-20,13,23.0,87.7,Koufos 2' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST)
"=""0021701113""",2017-2018 Regular Season,2018-03-27,Harrison Barnes,Maxi Kleber,Aaron Harrison,Dennis Smith Jr.,Doug McDermott,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Kosta Koufos,1,17,11,00:04:00,00:08:00,00:00:11,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
