game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:26,0:01:34,0:00:04,18,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:25,0:01:35,0:00:01,19,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Layup,1,-5,6,24.5,88.4,MISS Johnson 1' Layup
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:19,0:01:41,0:00:06,20,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:19,0:01:41,0:00:00,21,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Johnson 1' Tip Layup Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:18,0:01:42,0:00:01,22,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:16,0:01:44,0:00:02,23,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Running Layup,1,6,11,24.4,6.1,MISS Payne 1' Running Layup
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:10,0:01:50,0:00:06,24,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:05,0:01:55,0:00:05,25,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-113,234,13.7,65.6,MISS Johnson 26' 3PT Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,3,0:10:03,0:01:57,0:00:02,26,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,3,0:09:58,0:02:02,0:00:05,27,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,2,,,made,,Layup,2,9,17,24.1,6.7,Nwaba 2' Layup (2 PTS) (Payne 1 AST)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:44,0:02:16,0:00:14,29,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Hook Shot,8,-3,83,24.7,80.7,Richardson 8' Hook Shot (5 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:29,0:02:31,0:00:15,30,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,-152,211,40.2,26.1,MISS Lopez 26' 3PT Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:26,0:02:34,0:00:03,31,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:20,0:02:40,0:00:06,32,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,239,32,48.9,85.8,MISS Richardson 24' 3PT Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:18,0:02:42,0:00:02,33,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:15,0:02:45,0:00:03,34,MIA,foul,,,,,,,,David Nwaba,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (J.Tiven)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:15,0:02:45,0:00:00,36,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,4,5,0:09:15,0:02:45,0:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,5,0:09:15,0:02:45,0:00:00,38,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (3 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,7,0:09:01,0:02:59,0:00:14,40,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,9,-10,85,24,80.5,Whiteside 9' Floating Jump Shot (2 PTS) (Dragic 2 AST)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,7,0:08:37,0:03:23,0:00:24,42,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Fadeaway ,13,-3,131,25.3,18.1,MISS Vonleh 13' Turnaround Fadeaway Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,7,0:08:33,0:03:27,0:00:04,43,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,7,0:08:26,0:03:34,0:00:07,44,CHI,foul,,,,,,,,Goran Dragic,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T1) (J.Tiven)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,8,0:08:26,0:03:34,0:00:00,46,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (1 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,9,0:08:26,0:03:34,0:00:00,47,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (2 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,9,0:08:12,0:03:48,0:00:14,48,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T1), Whiteside STEAL (1 STL)"
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,9,0:08:07,0:03:53,0:00:05,50,CHI,foul,,,,,,,,Goran Dragic,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (R.Acosta)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,10,0:08:07,0:03:53,0:00:00,52,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (3 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,11,0:08:07,0:03:53,0:00:00,53,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (4 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,11,0:07:48,0:04:12,0:00:19,54,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Nwaba 1' Driving Layup
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,11,0:07:44,0:04:16,0:00:04,55,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,11,0:07:44,0:04:16,0:00:00,56,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25,4.4,Lopez 1' Tip Layup Shot (4 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,11,0:07:33,0:04:27,0:00:11,57,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,11,-102,31,14.8,85.9,MISS Whiteside 11' Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,11,0:07:31,0:04:29,0:00:02,58,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:07:25,0:04:35,0:00:06,59,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-7,-3,25.7,4.7,Nwaba 1' Driving Dunk (5 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:07:11,0:04:49,0:00:14,60,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-225,116,2.5,77.4,MISS Richardson 25' 3PT Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:07:08,0:04:52,0:00:03,61,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:07:04,0:04:56,0:00:04,62,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,230,-1,2,4.9,MISS Holiday  3PT Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:07:01,0:04:59,0:00:03,63,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:06:51,0:05:09,0:00:10,64,CHI,foul,,,,,,,,Hassan Whiteside,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (R.Mott)
0021701125,2017-2018 Regular Season,3/29/2018,Justin Holiday,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:06:51,0:05:09,0:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,11,0:06:51,0:05:09,0:00:00,67,CHI,sub,,,,,Denzel Valentine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valentine FOR Holiday
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,12,0:06:51,0:05:09,0:00:00,69,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,9,13,0:06:51,0:05:09,0:00:00,70,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (4 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,11,13,0:06:36,0:05:24,0:00:15,71,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Floating Jump Shot,8,-5,76,25.5,12.6,Payne 8' Floating Jump Shot (2 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,11,15,0:06:24,0:05:36,0:00:12,72,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,19,-76,172,17.4,71.8,Johnson 19' Jump Shot (2 PTS) (Whiteside 1 AST)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,11,15,0:06:10,0:05:50,0:00:14,74,MIA,foul,,,,,,,,Robin Lopez,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (J.Tiven)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,12,15,0:06:10,0:05:50,0:00:00,76,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,15,0:06:10,0:05:50,0:00:00,77,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,15,0:06:10,0:05:50,0:00:00,79,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,15,0:06:06,0:05:54,0:00:04,80,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,15,0:05:49,0:06:11,0:00:17,82,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,20,198,13,44.8,87.7,MISS Johnson 20' Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,12,15,0:05:45,0:06:15,0:00:04,83,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,15,0:05:36,0:06:24,0:00:09,84,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,23,230,2,2,5.2,Nwaba  3PT Jump Shot (8 PTS) (Payne 2 AST)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,15,0:05:15,0:06:45,0:00:21,86,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,16,-84,142,16.6,74.8,MISS Whiteside 16' Jump Shot
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,15,0:05:13,0:06:47,0:00:02,87,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
0021701125,2017-2018 Regular Season,3/29/2018,Noah Vonleh,Robin Lopez,David Nwaba,Cameron Payne,Denzel Valentine,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,18,0:05:11,0:06:49,0:00:02,88,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,191,166,44.1,72.4,Dragic 25' 3PT Jump Shot (7 PTS) (Whiteside 2 AST)
