game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,1,12,10,00:04:45,00:07:15,00:00:11,83,GSW,shot,,,,,,,,,,Nick Young,2,,,made,,Turnaround Fadeaway ,14,74,114,32.4,77.6,Young 14' Turnaround Fadeaway (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,1,12,10,00:04:42,00:07:18,00:00:03,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,1,12,10,00:04:42,00:07:18,00:00:00,85,GSW,sub,,,,,JaVale McGee,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McGee FOR Bell
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,10,00:04:42,00:07:18,00:00:00,86,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,10,00:04:42,00:07:18,00:00:00,87,ATL,sub,,,,,Mike Muscala,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Muscala FOR Prince
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,12,10,00:04:42,00:07:18,00:00:00,88,ATL,sub,,,,,Tyler Dorsey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dorsey FOR Collins
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,14,10,00:04:24,00:07:36,00:00:18,93,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,18,-142,110,39.2,16.0,Schroder 18' Jump Shot (8 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,14,10,00:04:03,00:07:57,00:00:21,94,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,13,128,-2,37.8,89.2,MISS Young 13' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,1,14,10,00:04:01,00:07:59,00:00:02,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,14,10,00:04:01,00:07:59,00:00:00,96,GSW,sub,,,,,Quinn Cook,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Cook FOR Young
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,14,10,00:04:01,00:07:59,00:00:00,97,ATL,sub,,,,,Tyler Cavanaugh,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Cavanaugh FOR Dedmon
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,14,10,00:03:53,00:08:07,00:00:08,100,GSW,foul,,,,,,,,Tyler Dorsey,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T2) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:44,00:08:16,00:00:09,102,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,2,,,made,,unknown,3,-3,26,25.3,7.6,Muscala 3' Cutting Layup Shot (2 PTS) (Schroder 4 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:32,00:08:28,00:00:12,104,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-215,126,3.5,76.4,MISS Curry 25' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:29,00:08:31,00:00:03,105,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:21,00:08:39,00:00:08,106,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-35,270,28.5,32.0,MISS Schroder 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:15,00:08:45,00:00:06,107,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:14,00:08:46,00:00:01,108,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,171,216,7.9,26.6,MISS Muscala 28' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:11,00:08:49,00:00:03,109,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:03:03,00:08:57,00:00:08,110,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Cook Bad Pass Turnover (P1.T2)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,10,00:02:55,00:09:05,00:00:08,112,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Dorsey Bad Pass Turnover (P1.T1), Cook STEAL (1 STL)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,12,00:02:50,00:09:10,00:00:05,114,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Layup,2,-10,15,24.0,87.5,Cook 2' Layup (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,12,00:02:29,00:09:31,00:00:21,115,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,unknown,12,5,121,24.5,17.1,MISS Lee 12' Driving Floating Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,12,00:02:23,00:09:37,00:00:06,116,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,12,00:02:18,00:09:42,00:00:05,117,GSW,miss,,,,Mike Muscala,,,,,,JaVale McGee,0,,,missed,,Jump Shot,5,3,52,25.3,83.8,"Muscala BLOCK (1 BLK), MISS McGee 5' Jump Shot"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,1,16,12,00:02:18,00:09:42,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Dennis Schroder,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,16,12,00:02:18,00:09:42,00:00:00,120,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Damion Lee,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,16,12,00:02:18,00:09:42,00:00:00,122,ATL,sub,,,,,Andrew White III,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: White III FOR Schroder
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,16,12,00:02:18,00:09:42,00:00:00,142,ATL,sub,,,,,Isaiah Taylor,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Taylor FOR Lee
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,16,12,00:02:12,00:09:48,00:00:06,126,,jump ball,,Mike Muscala,JaVale McGee,,,,,,,JaVale McGee,,,,,,jump ball,,,,,,Jump Ball McGee vs. Muscala: Tip to
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,12,00:02:03,00:09:57,00:00:09,131,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,3,-24,20,27.4,7.0,Dorsey 3' Driving Layup (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,12,00:01:47,00:10:13,00:00:16,133,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,2,113,25.2,77.7,MISS Livingston 11' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,12,00:01:44,00:10:16,00:00:03,134,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,12,00:01:34,00:10:26,00:00:10,135,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,19,-109,153,35.9,20.3,MISS White III 19' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,12,00:01:32,00:10:28,00:00:02,136,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:01:19,00:10:41,00:00:13,137,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Floating Jump Shot,10,72,63,32.2,82.7,Iguodala 10' Floating Jump Shot (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:01:07,00:10:53,00:00:12,138,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,12,3,118,24.7,16.8,MISS Dorsey 12' Pullup Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Andrew White III,Isaiah Taylor,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:01:04,00:10:56,00:00:03,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:01:04,00:10:56,00:00:00,140,ATL,sub,,,,,John Collins,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Collins FOR Cavanaugh
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:00:48,00:11:12,00:00:16,143,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,18,-122,138,12.8,75.2,MISS Iguodala 18' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:00:45,00:11:15,00:00:03,144,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:00:29,00:11:31,00:00:16,145,GSW,foul,,,,,,,,Isaiah Taylor,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:00:23,00:11:37,00:00:06,147,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,6,4,57,24.6,10.7,MISS Taylor 6' Driving Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,14,00:00:19,00:11:41,00:00:04,148,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,16,00:00:04,00:11:56,00:00:15,149,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,85,168,33.5,72.2,Cook 19' Pullup Jump Shot (4 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,16,00:00:00,00:12:00,00:00:04,150,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,28,-197,205,44.7,25.5,MISS Dorsey 28' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,16,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Tyler Dorsey,Andrew White III,Isaiah Taylor,John Collins,Andre Iguodala,JaVale McGee,Kevon Looney,Quinn Cook,Shaun Livingston,1,18,16,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:42,00:00:18,00:00:18,160,GSW,foul,,,,,,,,Isaiah Taylor,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T1) (K.Cutler)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:42,00:00:18,00:00:00,162,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:42,00:00:18,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:42,00:00:18,00:00:00,164,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Taylor Free Throw 2 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:40,00:00:20,00:00:02,165,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:25,00:00:35,00:00:15,166,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-64,117,18.6,77.3,MISS Livingston 13' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:21,00:00:39,00:00:04,167,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:14,00:00:46,00:00:07,168,GSW,foul,,,,,,,,John Collins,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:14,00:00:46,00:00:00,170,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,18,16,00:11:14,00:00:46,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,19,16,00:11:14,00:00:46,00:00:00,172,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,19,16,00:11:02,00:00:58,00:00:12,173,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,18,-76,164,17.4,72.6,MISS McCaw 18' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,19,16,00:10:59,00:01:01,00:00:03,174,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:53,00:01:07,00:00:06,175,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,3,-7,28,25.7,7.8,Prince 3' Running Layup (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:42,00:01:18,00:00:11,176,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,18,110,145,36.0,74.5,MISS West 18' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:38,00:01:22,00:00:04,177,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:33,00:01:27,00:00:05,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:33,00:01:27,00:00:00,182,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
