game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,2,4,0:10:18,0:01:42,0:00:02,23,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,2,4,0:10:13,0:01:47,0:00:05,24,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (L.Holtkamp)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,2,5,0:10:13,0:01:47,0:00:00,26,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,2,6,0:10:13,0:01:47,0:00:00,27,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,6,0:09:56,0:02:04,0:00:17,28,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,16,-146,66,39.6,11.6,George 16' Step Back Jump Shot (2 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,6,0:09:50,0:02:10,0:00:06,29,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P1.T3) (L.Holtkamp)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,6,0:09:44,0:02:16,0:00:06,31,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Middleton Lost Ball Turnover (P1.T1)"
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,6,0:09:40,0:02:20,0:00:04,33,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,1,10,24.9,6,MISS George 1' Driving Layup
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,6,0:09:37,0:02:23,0:00:03,34,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,8,0:09:34,0:02:26,0:00:03,35,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,-2,4,24.8,88.6,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Brogdon 1 AST)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,8,0:09:12,0:02:48,0:00:22,38,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,30,90,283,16,33.3,MISS Roberson 30' 3PT Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,4,8,0:09:08,0:02:52,0:00:04,39,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:09:06,0:02:54,0:00:02,40,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,3,10,24.7,6,Adams 1' Putback Dunk (2 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:51,0:03:09,0:00:15,41,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,140,111,39,77.9,MISS Middleton 18' Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:48,0:03:12,0:00:03,42,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:43,0:03:17,0:00:05,43,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,36,188,21.4,23.8,MISS George 19' Pullup Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:38,0:03:22,0:00:05,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:27,0:03:33,0:00:11,45,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,154,210,40.4,68,MISS Brogdon 26' 3PT Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:24,0:03:36,0:00:03,46,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:13,0:03:47,0:00:11,47,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,27,88,251,16.2,30.1,MISS Anthony 27' 3PT Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:09,0:03:51,0:00:04,48,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:0)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:03,0:03:57,0:00:06,49,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,176,10,7.4,6,MISS Anthony 18' Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,8,0:08:01,0:03:59,0:00:02,50,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:08:00,0:04:00,0:00:01,51,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,5,10,24.5,6,Adams 1' Putback Dunk (4 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:34,0:04:26,0:00:26,52,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,8,267,25.8,62.3,MISS Antetokounmpo 27' 3PT Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:34,0:04:26,0:00:00,77,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#2)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:33,0:04:27,0:00:01,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:21,0:04:39,0:00:12,54,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T2)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:11,0:04:49,0:00:10,55,MIL,foul,,,,,,,,Andre Roberson,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T2) (K.Lane)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:11,0:04:49,0:00:00,57,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T3)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:05,0:04:55,0:00:06,59,MIL,foul,,,,,,,,Russell Westbrook,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T3) (K.Lane)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:05,0:04:55,0:00:00,61,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,8,0:07:05,0:04:55,0:00:00,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,8,8,0:07:05,0:04:55,0:00:00,624,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,9,8,0:07:05,0:04:55,0:00:00,64,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,9,8,0:06:44,0:05:16,0:00:21,65,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,14,138,28,38.8,86.2,MISS Antetokounmpo 14' Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,9,8,0:06:41,0:05:19,0:00:03,66,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:06:29,0:05:31,0:00:12,68,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,20,-106,166,35.6,21.6,Anthony 20' Jump Shot (2 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:06:10,0:05:50,0:00:19,69,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,4,11,37,26.1,85.3,MISS Maker 4' Cutting Layup Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:06:07,0:05:53,0:00:03,70,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:06:04,0:05:56,0:00:03,71,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Dunk,3,6,29,24.4,7.9,MISS Adams 3' Dunk
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:06:01,0:05:59,0:00:03,72,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:05:58,0:06:02,0:00:03,73,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-16,264,23.4,62.6,MISS Middleton 26' 3PT Jump Shot
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,11,8,0:05:54,0:06:06,0:00:04,74,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,13,8,0:05:48,0:06:12,0:00:06,75,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,117,147,13.3,19.7,Westbrook 19' Pullup Jump Shot (5 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Matthew Dellavedova,1,13,8,0:05:47,0:06:13,0:00:01,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Mirza Teletovic,1,13,8,0:05:47,0:06:13,0:00:00,309,MIL,sub,,,,,Mirza Teletovic,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Teletovic FOR Maker
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,13,8,0:05:47,0:06:13,0:00:00,310,MIL,sub,,,,,John Henson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Henson FOR Antetokounmpo
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,13,8,0:05:47,0:06:13,0:00:00,427,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,13,8,0:05:24,0:06:36,0:00:23,626,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,15,8,0:05:15,0:06:45,0:00:09,114,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-9,3,25.9,5.3,Adams 1' Dunk (6 PTS)
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,15,8,0:04:55,0:07:05,0:00:20,84,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Dellavedova Lost Ball Turnover (P1.T4)"
0021700103,2017-2018 Regular Season,10/31/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Khris Middleton,Tony Snell,Matthew Dellavedova,Mirza Teletovic,John Henson,1,18,8,0:04:48,0:07:12,0:00:07,86,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,84,261,16.6,31.1,George 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST)
