game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,9,00:09:06,00:02:54,00:00:02,29,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,9,00:08:53,00:03:07,00:00:13,30,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,116,217,36.6,67.3,MISS Harden 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,9,00:08:49,00:03:11,00:00:04,31,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,12,00:08:46,00:03:14,00:00:03,32,HOU,shot,Clint Capela,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,28,-141,241,10.9,64.9,Anderson 28' 3PT Jump Shot (3 PTS) (Capela 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,12,00:08:21,00:03:39,00:00:25,34,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,72,184,17.8,23.4,MISS Nowitzki 20' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,12,00:08:19,00:03:41,00:00:02,35,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,14,00:08:07,00:03:53,00:00:12,36,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-24,5,22.6,88.5,Harden 2' Driving Layup (4 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,14,00:07:43,00:04:17,00:00:24,37,HOU,jump ball,,Harrison Barnes,James Harden,,,,,,,James Harden,,Clint Capela,,,,jump ball,,,,,,Jump Ball Harden vs. Barnes: Tip to Capela
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,14,00:07:43,00:04:17,00:00:00,40,DAL,turnover,,,,,,,,,,Harrison Barnes,,,turnover,,James Harden,turnover,,,,,,"Barnes No Turnover (P1.T2), Harden STEAL (1 STL)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,14,00:07:37,00:04:23,00:00:06,42,DAL,foul,,,,,,,,James Harden,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T2) (C.Washington)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,16,00:07:32,00:04:28,00:00:05,44,HOU,shot,Clint Capela,,,,,,,,,James Harden,2,,,made,,unknown,1,-14,2,23.6,88.8,Harden 1' Cutting Layup Shot (6 PTS) (Capela 2 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,16,00:07:27,00:04:33,00:00:05,46,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,8,16,00:07:22,00:04:38,00:00:05,47,HOU,foul,,,,,,,,Wesley Matthews,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T1) (J.Capers)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,10,16,00:07:05,00:04:55,00:00:17,49,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,20,14,23.0,6.4,Ferrell 2' Driving Layup (5 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,10,18,00:06:46,00:05:14,00:00:19,50,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,2,2,16,25.2,87.4,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,10,18,00:06:27,00:05:33,00:00:19,52,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,21,55,199,19.5,24.9,MISS Matthews 21' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,10,18,00:06:22,00:05:38,00:00:05,53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:0)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,12,18,00:06:22,00:05:38,00:00:00,54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,1,0,-6,25.0,4.4,Nowitzki 1' Tip Layup Shot (2 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,12,18,00:06:16,00:05:44,00:00:06,55,DAL,foul,,,,,,,,James Harden,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T3) (J.Capers)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Ryan Anderson,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,1,12,19,00:06:16,00:05:44,00:00:00,57,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,19,00:06:16,00:05:44,00:00:00,63,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,12,19,00:06:16,00:05:44,00:00:00,64,HOU,sub,,,,,Luc Mbah a Moute,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Capela
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dorian Finney-Smith,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:16,00:05:44,00:00:00,65,HOU,sub,,,,,Nene,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Nene FOR Gordon
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,J.J. Barea,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:16,00:05:44,00:00:00,66,DAL,sub,,,,,J.J. Barea,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barea FOR Finney-Smith
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:16,00:05:44,00:00:00,67,DAL,sub,,,,,Nerlens Noel,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Noel FOR Nowitzki
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:16,00:05:44,00:00:00,68,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:11,00:05:49,00:00:05,69,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,19,00:06:08,00:05:52,00:00:03,70,DAL,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Noel Bad Pass Turnover (P1.T3), Tucker STEAL (1 STL)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,22,00:06:00,00:06:00,00:00:08,72,HOU,shot,Trevor Ariza,,,,,,,,,James Harden,3,,,made,,Jump Shot,29,-170,230,8.0,66.0,Harden 29' 3PT Jump Shot (10 PTS) (Ariza 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,22,00:05:49,00:06:11,00:00:11,74,HOU,foul,,,,,,,,Nerlens Noel,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.T2) (M.Boland)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,22,00:05:41,00:06:19,00:00:08,76,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-82,242,33.2,29.2,MISS Barnes 26' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,22,00:05:38,00:06:22,00:00:03,77,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,22,00:05:26,00:06:34,00:00:12,78,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,10,10,96,26.0,79.4,MISS Harden 10' Driving Floating Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,24,00:05:24,00:06:36,00:00:02,80,HOU,shot,,,,,,,,,,Nene,2,,,made,,unknown,9,-52,78,19.8,81.2,Nene 9' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,24,00:05:24,00:06:36,00:00:00,81,DAL,foul,,,,,,,,Nene,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T4) (J.Capers)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,25,00:05:24,00:06:36,00:00:00,83,HOU,free throw,,,,,,,1,,1,Nene,1,,,made,,Free Throw 1 of 1,,,,,,Nene Free Throw 1 of 1 (3 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,12,25,00:05:23,00:06:37,00:00:01,79,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,14,25,00:05:10,00:06:50,00:00:13,84,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,14,-92,111,34.2,16.1,Barea 14' Jump Shot (2 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,14,25,00:04:49,00:07:11,00:00:21,85,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Turnaround Hook Shot,9,-6,88,24.4,80.2,MISS Tucker 9' Turnaround Hook Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,14,25,00:04:45,00:07:15,00:00:04,86,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,14,25,00:04:29,00:07:31,00:00:16,87,HOU,foul,,,,,,,,Nerlens Noel,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P2.T3) (J.Capers)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Nene,1,14,25,00:04:23,00:07:37,00:00:06,89,HOU,foul,,,,,,,,Nerlens Noel,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P3.T4) (M.Boland)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,14,25,00:04:23,00:07:37,00:00:00,92,HOU,sub,,,,,Tarik Black,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Black FOR Nene
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,14,25,00:04:13,00:07:47,00:00:10,93,HOU,foul,,,,,,,,,,Tarik Black,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,ROCKETS T.Foul (Def. 3 Sec Black ) (M.Boland)
