game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Frank Ntilikina,Luke Kornet,1,26,11,00:04:02,00:07:58,00:00:07,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,26,11,00:04:02,00:07:58,00:00:00,86,NYK,sub,,,,,Troy Williams,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Williams FOR Lee
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,26,11,00:04:02,00:07:58,00:00:00,87,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,26,13,00:03:49,00:08:11,00:00:13,90,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,6,-32,48,21.8,84.2,Kanter 6' Hook Shot (4 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,13,00:03:37,00:08:23,00:00:12,91,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Bank Shot,7,50,43,20.0,9.3,Towns 7' Jump Bank Shot (11 PTS) (Teague 6 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:03:22,00:08:38,00:00:15,93,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,-22,6,22.8,88.4,Ntilikina 2' Driving Layup (2 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:02:57,00:09:03,00:00:25,94,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Reverse Layup,2,14,13,23.6,6.3,MISS Gibson 2' Reverse Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:02:54,00:09:06,00:00:03,95,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:02:49,00:09:11,00:00:05,96,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,-14,5,23.6,88.5,MISS Kanter 1' Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:02:47,00:09:13,00:00:02,97,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,15,00:02:41,00:09:19,00:00:06,98,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T1), Hardaway Jr. STEAL (1 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,17,00:02:30,00:09:30,00:00:11,100,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,13,16,26.3,87.4,Kanter 2' Reverse Layup (6 PTS) (Hardaway Jr. 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,17,00:02:15,00:09:45,00:00:15,102,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Troy Williams,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T2), Williams STEAL (1 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:02:11,00:09:49,00:00:04,104,NYK,shot,Enes Kanter,,,,,,,,,Troy Williams,2,,,made,,Dunk,1,-1,6,24.9,88.4,Williams 1' Dunk (2 PTS) (Kanter 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:59,00:10:01,00:00:12,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tyus Jones,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:59,00:10:01,00:00:00,107,MIN,sub,,,,,Tyus Jones,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Jones FOR Towns
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:59,00:10:01,00:00:00,108,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:52,00:10:08,00:00:07,111,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:44,00:10:16,00:00:08,112,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,58,262,30.8,62.8,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:41,00:10:19,00:00:03,113,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:35,00:10:25,00:00:06,114,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T4), Ntilikina STEAL (1 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:29,00:10:31,00:00:06,116,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T3)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:24,00:10:36,00:00:05,118,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,11,-103,40,35.3,9.0,MISS Dieng 11' Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:21,00:10:39,00:00:03,119,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:01:00,00:11:00,00:00:21,120,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Reverse Layup,1,-11,-4,23.9,89.4,MISS Williams 1' Reverse Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:00:56,00:11:04,00:00:04,121,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:00:56,00:11:04,00:00:00,122,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,19,00:00:56,00:11:04,00:00:00,123,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,28,21,00:00:53,00:11:07,00:00:03,124,NYK,shot,Troy Williams,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,16,30,162,28.0,72.8,Hardaway Jr. 16' Jump Shot (6 PTS) (Williams 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,21,00:00:33,00:11:27,00:00:20,125,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-8,253,25.8,30.3,Crawford 25' 3PT Jump Shot (3 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,21,00:00:29,00:11:31,00:00:04,126,MIN,foul,,,,,,,,Tim Hardaway Jr.,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:29,00:11:31,00:00:00,128,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:29,00:11:31,00:00:00,129,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:29,00:11:31,00:00:00,131,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:28,00:11:32,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:04,00:11:56,00:00:24,134,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,-87,265,16.3,62.5,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:03,00:11:57,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:00,00:12:00,00:00:03,136,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,33,101,309,14.9,35.9,MISS Wiggins 33' 3PT Pullup Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Luke Kornet,Troy Williams,1,31,22,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,31,22,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,31,25,00:11:45,00:00:15,00:00:15,146,NYK,shot,Frank Ntilikina,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,-5,265,24.5,62.5,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,34,25,00:11:17,00:00:43,00:00:28,148,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,-231,27,48.1,7.7,Towns  3PT Jump Shot (14 PTS) (Jones 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,34,25,00:10:56,00:01:04,00:00:21,150,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Step Back Jump Shot,15,-147,47,10.3,84.3,MISS O'Quinn 15' Step Back Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,34,25,00:10:54,00:01:06,00:00:02,151,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,36,25,00:10:36,00:01:24,00:00:18,152,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Floating Jump Shot,7,8,66,24.2,11.6,Crawford 7' Floating Jump Shot (5 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,36,25,00:10:21,00:01:39,00:00:15,153,NYK,miss,,,,Gorgui Dieng,,,,,,Kyle O'Quinn,0,,,missed,,Layup,2,-8,13,24.2,87.7,"Dieng BLOCK (1 BLK), MISS O'Quinn 2' Layup"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,36,25,00:10:19,00:01:41,00:00:02,155,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,25,00:10:15,00:01:45,00:00:04,156,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,2,,,made,,Reverse Layup,1,-9,8,25.9,5.8,Bjelica 1' Reverse Layup (2 PTS) (Jones 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,25,00:10:14,00:01:46,00:00:01,158,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,25,00:09:51,00:02:09,00:00:23,159,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,21,-122,172,12.8,71.8,MISS Ntilikina 21' Pullup Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,25,00:09:49,00:02:11,00:00:02,160,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,25,00:09:45,00:02:15,00:00:04,161,MIN,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crawford Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:09:32,00:02:28,00:00:13,162,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,21,-82,188,16.8,70.2,Burke 21' Pullup Jump Shot (2 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:09:13,00:02:47,00:00:19,163,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,232,15,1.8,6.5,MISS Bjelica  3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:09:11,00:02:49,00:00:02,164,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:58,00:03:02,00:00:13,165,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Floating Jump Shot,3,26,10,27.6,88.0,MISS Williams 3' Floating Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:57,00:03:03,00:00:01,166,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:57,00:03:03,00:00:00,167,NYK,foul,,,,,,,,Tyus Jones,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (T.Brothers)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:49,00:03:11,00:00:08,169,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,84,256,16.6,30.6,MISS Crawford 27' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:45,00:03:15,00:00:04,170,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:38,00:03:22,00:00:07,171,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Fadeaway Jumper,16,-65,146,18.5,74.4,MISS Burke 16' Fadeaway Jumper
