game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:58,00:08:02,00:00:00,307,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:42,00:08:18,00:00:16,95,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,LeBron James,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T3), James STEAL (1 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:39,00:08:21,00:00:03,97,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Dunk,2,11,22,26.1,86.8,MISS James 2' Running Dunk
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:34,00:08:26,00:00:05,98,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:31,00:08:29,00:00:03,99,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,226,36,2.4,8.6,MISS Carroll  3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:31,00:08:29,00:00:00,100,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:25,00:08:35,00:00:06,101,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,190,174,44.0,71.6,MISS James 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:25,00:08:35,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:03:12,00:08:48,00:00:13,103,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Jose Calderon,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T4), Calderon STEAL (1 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:02:50,00:09:10,00:00:22,105,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,23,-225,16,2.5,87.4,MISS James  3PT Step Back Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,18,00:02:41,00:09:19,00:00:09,106,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,18,00:02:41,00:09:19,00:00:00,107,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,-235,52,48.5,10.2,Harris 24' 3PT Jump Shot (6 PTS) (LeVert 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,18,00:02:41,00:09:19,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jeff Green,1,13,18,00:02:41,00:09:19,00:00:00,309,CLE,sub,,,,,Jeff Green,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Green FOR Calderon
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:41,00:09:19,00:00:00,310,CLE,sub,,,,,Dwyane Wade,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wade FOR Crowder
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:41,00:09:19,00:00:00,311,BKN,sub,,,,,Sean Kilpatrick,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kilpatrick FOR Carroll
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:27,00:09:33,00:00:14,118,CLE,miss,,,,Joe Harris,,,,,,Kevin Love,0,,,missed,,Jump Shot,9,-74,57,17.6,83.3,"Harris BLOCK (1 BLK), MISS Love 9' Jump Shot"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:25,00:09:35,00:00:02,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:25,00:09:35,00:00:00,154,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Love Lost Ball Turnover (P1.T3)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:19,00:09:41,00:00:06,121,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,,,,unknown,,,,,,Kilpatrick Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:11,00:09:49,00:00:08,122,BKN,foul,,,,,,,,Dwyane Wade,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T2) (M.Smith)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:11,00:09:49,00:00:00,126,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:11,00:09:49,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:11,00:09:49,00:00:00,132,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,Kevin Love,JR Smith,Jeff Green,Dwyane Wade,1,13,18,00:02:11,00:09:49,00:00:00,133,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,LeBron James,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,1,13,18,00:02:11,00:09:49,00:00:00,319,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,13,18,00:02:11,00:09:49,00:00:00,320,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,18,00:01:57,00:10:03,00:00:14,134,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-5,-3,25.5,4.7,LeVert 1' Driving Layup (2 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,18,00:01:40,00:10:20,00:00:17,135,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,145,225,39.5,66.5,MISS Smith 27' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,18,00:01:37,00:10:23,00:00:03,136,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,18,00:01:30,00:10:30,00:00:07,137,BKN,miss,,,,Kyle Korver,,,,,,Quincy Acy,0,,,missed,,Jump Shot,10,-85,52,33.5,10.2,"MISS Acy 10' Jump Shot, Korver BLOCK (1 BLK)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,18,00:01:30,00:10:30,00:00:00,139,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,20,00:01:23,00:10:37,00:00:07,140,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,0,0,-5,25.0,89.5,Wade 1' Layup (2 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,20,00:01:16,00:10:44,00:00:07,141,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,51,246,19.9,29.6,MISS LeVert 25' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,20,00:01:16,00:10:44,00:00:00,142,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,20,00:01:02,00:10:58,00:00:14,144,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,228,22,47.8,86.8,MISS Frye  3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,15,20,00:01:02,00:10:58,00:00:00,145,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:46,00:11:14,00:00:16,146,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Jump Shot,10,43,88,20.7,13.8,Allen 10' Jump Shot (2 PTS) (Harris 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:35,00:11:25,00:00:11,148,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-32,255,21.8,63.5,MISS Korver 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:31,00:11:29,00:00:04,149,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:15,00:11:45,00:00:16,150,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Turnaround Jump Shot,15,-119,92,36.9,14.2,MISS Kilpatrick 15' Turnaround Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:12,00:11:48,00:00:03,151,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:00,00:12:00,00:00:12,152,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,12,-97,63,15.3,82.7,MISS Wade 12' Step Back Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:00,00:12:00,00:00:00,153,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Quincy Acy,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,JR Smith,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,1,17,20,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,17,20,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,17,20,00:11:44,00:00:16,00:00:16,162,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,12,-20,116,27.0,16.6,MISS LeVert 12' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,17,20,00:11:41,00:00:19,00:00:03,163,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,17,20,00:11:36,00:00:24,00:00:05,164,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,2,-2,22,24.8,86.8,MISS Green 2' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,17,20,00:11:36,00:00:24,00:00:00,165,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,20,20,00:11:36,00:00:24,00:00:00,257,BKN,shot,Jarrett Allen,,,,,,,,,Tyler Zeller,3,,,made,,Jump Shot,23,-233,10,48.3,6.0,Zeller  3PT Jump Shot (3 PTS) (Allen 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,20,20,00:11:13,00:00:47,00:00:23,170,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,206,167,45.6,72.3,MISS Korver 27' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,20,20,00:11:11,00:00:49,00:00:02,171,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,23,20,00:10:47,00:01:13,00:00:24,172,BKN,shot,,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,26,-11,256,26.1,30.6,Kilpatrick 26' 3PT Jump Shot (3 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,23,22,00:10:27,00:01:33,00:00:20,173,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Layup,1,6,6,25.6,88.4,Frye 1' Layup (2 PTS) (Wade 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,23,22,00:10:16,00:01:44,00:00:11,175,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,29,-81,274,33.1,32.4,MISS Harris 29' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,23,22,00:10:14,00:01:46,00:00:02,176,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,22,00:10:06,00:01:54,00:00:08,177,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Layup,0,-3,4,25.3,5.4,Allen 1' Layup (4 PTS) (LeVert 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,22,00:09:55,00:02:05,00:00:11,179,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-85,235,16.5,65.5,MISS Frye 25' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Jarrett Allen,Joe Harris,Caris LeVert,Sean Kilpatrick,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,22,00:09:53,00:02:07,00:00:02,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,22,00:09:53,00:02:07,00:00:00,181,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,22,00:09:42,00:02:18,00:00:11,183,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:09:32,00:02:28,00:00:10,184,CLE,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-51,251,19.9,63.9,Wade 26' 3PT Jump Shot (5 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:09:18,00:02:42,00:00:14,185,CLE,foul,,,,,,,,Sean Kilpatrick,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:09:12,00:02:48,00:00:06,187,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,71,249,17.9,29.9,MISS LeVert 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:09:09,00:02:51,00:00:03,188,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:09:09,00:02:51,00:00:00,189,BKN,foul,,,,,,,,Dwyane Wade,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T1) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:58,00:03:02,00:00:11,191,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,8,21,25.8,86.9,MISS Wade 2' Driving Layup
