game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,10,13,00:05:01,00:06:59,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,10,13,00:05:01,00:06:59,00:00:00,88,BOS,foul,,,,,,,,Kristaps Porzingis,,Kyrie Irving,,,l.b.foul,,,l.b.foul,,,,,,Irving L.B.FOUL (P1.T3) (E.Dalen)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,10,13,00:05:01,00:06:59,00:00:00,91,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:55,00:07:05,00:00:06,92,NYK,shot,,,,,,,,,,Ramon Sessions,2,,,made,,Running Layup,2,3,16,24.7,6.6,Sessions 2' Running Layup (4 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:29,00:07:31,00:00:26,93,BOS,miss,,,,Enes Kanter,,,,,,Jaylen Brown,0,,,missed,,Reverse Layup,1,-2,6,24.8,88.4,"Kanter BLOCK (1 BLK), MISS Brown 1' Reverse Layup"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:29,00:07:31,00:00:00,94,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:29,00:07:31,00:00:00,95,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#4)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:11,00:07:49,00:00:18,97,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Fadeaway ,8,58,53,19.2,10.3,MISS Porzingis 8' Turnaround Fadeaway Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,13,00:04:08,00:07:52,00:00:03,98,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:04:03,00:07:57,00:00:05,99,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-110,237,14.0,65.3,Brown 26' 3PT Jump Shot (8 PTS) (Horford 2 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:43,00:08:17,00:00:20,101,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,150,234,10.0,28.4,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:40,00:08:20,00:00:03,102,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:30,00:08:30,00:00:10,103,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-235,-15,1.5,90.5,MISS Brown 24' 3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:27,00:08:33,00:00:03,104,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:5)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:19,00:08:41,00:00:08,105,NYK,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,7,49,50,20.1,10.0,MISS Sessions 7' Driving Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,16,00:03:17,00:08:43,00:00:02,106,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,18,00:03:03,00:08:57,00:00:14,107,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-12,6,23.8,88.4,Brown 1' Driving Layup (10 PTS) (Rozier 1 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,1,12,18,00:02:48,00:09:12,00:00:15,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Ramon Sessions,Ron Baker,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,1,12,18,00:02:48,00:09:12,00:00:00,113,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Ron Baker,Kyle O'Quinn,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,1,12,18,00:02:48,00:09:12,00:00:00,114,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Ron Baker,Kyle O'Quinn,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,1,12,18,00:02:44,00:09:16,00:00:04,115,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,9,-71,59,32.1,10.9,MISS Porzingis 9' Driving Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Ron Baker,Kyle O'Quinn,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,1,12,18,00:02:41,00:09:19,00:00:03,116,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Ron Baker,Kyle O'Quinn,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,1,12,21,00:02:30,00:09:30,00:00:11,117,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Brown  3PT Jump Shot (13 PTS) (Rozier 2 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ramon Sessions,Ron Baker,Kyle O'Quinn,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:02:09,00:09:51,00:00:21,124,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Kyle O'Quinn,Jarrett Jack,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:02:09,00:09:51,00:00:00,125,NYK,sub,,,,,Jarrett Jack,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Jack FOR Sessions
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:02:09,00:09:51,00:00:00,126,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:02:09,00:09:51,00:00:00,144,BOS,foul,,,,,,,,Kristaps Porzingis,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:01:58,00:10:02,00:00:11,130,BOS,foul,,,,,,,,Kyle O'Quinn,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:01:58,00:10:02,00:00:00,132,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Quinn Free Throw 1 of 2
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:01:58,00:10:02,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:01:58,00:10:02,00:00:00,134,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Quinn Free Throw 2 of 2
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,21,00:01:55,00:10:05,00:00:03,135,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,23,00:01:45,00:10:15,00:00:10,136,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,147,101,39.7,78.9,Irving 18' Pullup Jump Shot (4 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,12,23,00:01:31,00:10:29,00:00:14,308,BOS,foul,,,,,,,,,,Daniel Theis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Theis ) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Tim Hardaway Jr.,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,13,23,00:01:31,00:10:29,00:00:00,307,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (1 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,13,23,00:01:31,00:10:29,00:00:00,140,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,15,23,00:01:19,00:10:41,00:00:12,141,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,7,20,24.3,7.0,Beasley 2' Driving Layup (2 PTS) (Jack 1 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,15,23,00:01:07,00:10:53,00:00:12,143,NYK,foul,,,,,,,,Kyrie Irving,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (E.Dalen)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jaylen Brown,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,1,15,24,00:01:07,00:10:53,00:00:00,148,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (5 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,15,24,00:01:07,00:10:53,00:00:00,150,BOS,sub,,,,,Shane Larkin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Larkin FOR Brown
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,15,25,00:01:07,00:10:53,00:00:00,151,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (6 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,25,00:00:54,00:11:06,00:00:13,152,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,2,14,24.8,6.4,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,27,00:00:40,00:11:20,00:00:14,154,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Hook Shot,8,-70,28,18.0,86.2,Irving 8' Turnaround Hook Shot (8 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,27,00:00:28,00:11:32,00:00:12,155,NYK,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P1.T5)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,27,00:00:12,00:11:48,00:00:16,156,NYK,foul,,,,,,,,Kyrie Irving,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.PN) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,28,00:00:12,00:11:48,00:00:00,158,BOS,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,Free Throw 1 of 3,,,,,,Irving Free Throw 1 of 3 (9 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Shane Larkin,1,17,29,00:00:12,00:11:48,00:00:00,159,BOS,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,Free Throw 2 of 3,,,,,,Irving Free Throw 2 of 3 (10 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:12,00:11:48,00:00:00,162,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Courtney Lee,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,29,00:00:12,00:11:48,00:00:00,163,NYK,sub,,,,,Courtney Lee,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Lee FOR Baker
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Courtney Lee,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,30,00:00:12,00:11:48,00:00:00,164,BOS,free throw,,,,,,,3,,3,Kyrie Irving,1,,,made,,Free Throw 3 of 3,,,,,,Irving Free Throw 3 of 3 (11 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Courtney Lee,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,30,00:00:01,00:11:59,00:00:11,165,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,8,-8,82,25.8,13.2,MISS Jack 8' Driving Floating Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Courtney Lee,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,30,00:00:00,00:12:00,00:00:01,166,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Courtney Lee,Kyrie Irving,Terry Rozier,Daniel Theis,Jayson Tatum,Semi Ojeleye,1,17,30,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:41,00:00:19,00:00:19,172,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,23,-226,42,47.6,9.2,MISS Beasley  3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:39,00:00:21,00:00:02,173,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:23,00:00:37,00:00:16,174,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,9,33,25.9,85.7,MISS Tatum 3' Driving Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:20,00:00:40,00:00:03,175,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:13,00:00:47,00:00:07,176,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,2,-16,9,26.6,5.9,MISS O'Quinn 2' Driving Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:11,00:00:49,00:00:02,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:11:00,00:01:00,00:00:11,178,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,10,-46,84,20.4,80.6,MISS Larkin 10' Driving Floating Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:10:58,00:01:02,00:00:02,179,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,30,00:10:52,00:01:08,00:00:06,180,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T6), Larkin STEAL (1 STL)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:45,00:01:15,00:00:07,182,BOS,shot,Shane Larkin,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,163,179,41.3,71.1,Tatum 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST)
