game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:31,00:07:29,00:00:13,92,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-145,210,10.5,68.0,MISS Crowder 26' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:28,00:07:32,00:00:03,93,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:17,00:07:43,00:00:11,94,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,4,-29,25,27.9,7.5,MISS Chriss 4' Driving Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:14,00:07:46,00:00:03,95,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:12,00:07:48,00:00:02,96,UTA,miss,,,,Alex Len,,,,,,Jae Crowder,0,,,missed,,unknown,2,19,13,26.9,87.7,"Len BLOCK (2 BLK), MISS Crowder 2' Driving Layup"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:08,00:07:52,00:00:04,98,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:04:08,00:07:52,00:00:00,99,UTA,foul,,,,,,,,Devin Booker,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T3) (R.Garretson)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:03:54,00:08:06,00:00:14,101,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,6,-16,53,26.6,10.3,MISS Len 6' Hook Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:03:52,00:08:08,00:00:02,102,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,18,00:03:47,00:08:13,00:00:05,103,PHX,foul,,,,,,,,Jae Crowder,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:03:35,00:08:25,00:00:12,105,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,17,-120,124,13.0,76.6,Mitchell 17' Pullup Jump Shot (5 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:03:09,00:08:51,00:00:26,106,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T2), Ingles STEAL (1 STL)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:02:51,00:09:09,00:00:18,108,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,-111,180,13.9,71.0,MISS Crowder 21' Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:02:47,00:09:13,00:00:04,109,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:02:31,00:09:29,00:00:16,110,UTA,foul,,,,,,,,Alex Len,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T4) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,17,20,00:02:31,00:09:29,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,17,20,00:02:31,00:09:29,00:00:00,113,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,17,20,00:02:31,00:09:29,00:00:00,115,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,17,20,00:02:31,00:09:29,00:00:00,116,PHX,sub,,,,,Tyler Ulis,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Ulis FOR Payton
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,20,00:02:31,00:09:29,00:00:00,121,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,20,00:02:31,00:09:29,00:00:00,127,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,20,00:02:31,00:09:29,00:00:00,128,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,Royce O'Neale,1,18,20,00:02:31,00:09:29,00:00:00,161,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,20,00:02:31,00:09:29,00:00:00,162,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,20,00:02:13,00:09:47,00:00:18,129,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,16,27,26.6,86.3,MISS O'Neale 3' Driving Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,20,00:02:11,00:09:49,00:00:02,130,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,22,00:02:07,00:09:53,00:00:04,159,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,7,-11,25.7,90.1,Favors 1' Tip Layup Shot (6 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,22,00:01:54,00:10:06,00:00:13,131,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Dunk,2,14,15,23.6,6.5,MISS Chriss 2' Alley Oop Dunk
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,22,00:01:52,00:10:08,00:00:02,132,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,22,00:01:46,00:10:14,00:00:06,133,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T2)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Donovan Mitchell,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,1,18,22,00:01:41,00:10:19,00:00:05,135,UTA,foul,,,,,,,,Alex Len,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.PN) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,18,22,00:01:41,00:10:19,00:00:00,137,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,22,00:01:41,00:10:19,00:00:00,139,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (2 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,22,00:01:41,00:10:19,00:00:00,140,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,22,00:01:36,00:10:24,00:00:05,141,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,25,00:01:19,00:10:41,00:00:17,142,UTA,shot,,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,-142,222,10.8,66.8,O'Neale 26' 3PT Jump Shot (3 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,25,00:01:05,00:10:55,00:00:14,143,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,20,188,23.0,23.8,MISS Daniels 19' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,25,00:01:02,00:10:58,00:00:03,144,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,19,25,00:00:47,00:11:13,00:00:15,145,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Burks Bad Pass Turnover (P1.T3)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:42,00:11:18,00:00:05,147,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,5,11,46,23.9,9.6,Jackson 5' Running Layup (5 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:28,00:11:32,00:00:14,148,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,11,-70,79,18.0,81.1,MISS Neto 11' Driving Floating Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:26,00:11:34,00:00:02,149,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:25,00:11:35,00:00:01,151,PHX,foul,,,,,,,,Raul Neto,,Tyler Ulis,,,off.foul,,,off.foul,,,,,,Ulis OFF.Foul (P1) (R.Garretson)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Alex Len,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:25,00:11:35,00:00:00,153,PHX,turnover,,,,,,,,,,Tyler Ulis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ulis Offensive Foul Turnover (P1.T3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Dragan Bender,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,25,00:00:25,00:11:35,00:00:00,154,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Dragan Bender,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,21,27,00:00:03,00:11:57,00:00:22,156,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,5,-16,50,23.4,84.0,Favors 5' Floating Jump Shot (8 PTS) (Neto 1 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Dragan Bender,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,23,27,00:00:00,00:12:00,00:00:03,158,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,15,18,23.5,6.8,Jackson 2' Running Layup (7 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Dragan Bender,Jonas Jerebko,Alec Burks,Royce O'Neale,Derrick Favors,Raul Neto,1,23,27,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,23,27,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:11:48,00:00:12,00:00:12,165,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,9,-7,85,25.7,13.5,Daniels 9' Jump Shot (2 PTS) (Ulis 1 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:11:30,00:00:30,00:00:18,166,PHX,violation,,,,,,,,,,Tyler Ulis,,,,,,violation:kicked ball,,,,,,Ulis Violation:Kicked Ball (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:11:25,00:00:35,00:00:05,167,PHX,foul,,,,,,,,Royce O'Neale,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:11:16,00:00:44,00:00:09,169,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-234,36,1.6,85.4,MISS Jerebko 24' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:11:13,00:00:47,00:00:03,170,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:58,00:01:02,00:00:15,171,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,232,111,48.2,77.9,MISS Jerebko 26' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:55,00:01:05,00:00:03,172,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:45,00:01:15,00:00:10,174,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,188,173,6.2,22.3,MISS Daniels 26' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:43,00:01:17,00:00:02,175,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:32,00:01:28,00:00:11,176,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,21,-135,155,11.5,73.5,MISS Burks 21' Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,25,27,00:10:25,00:01:35,00:00:07,177,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,27,27,00:10:23,00:01:37,00:00:02,178,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,unknown,4,-16,34,26.6,8.4,Jackson 4' Driving Layup (9 PTS) (Ulis 2 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,27,29,00:10:06,00:01:54,00:00:17,180,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Pullup Jump Shot,12,-13,122,23.7,76.8,Neto 12' Pullup Jump Shot (2 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,27,29,00:09:56,00:02:04,00:00:10,181,PHX,miss,,,,Derrick Favors,,,,,,Tyler Ulis,0,,,missed,,unknown,5,42,32,20.8,8.2,"MISS Ulis 5' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Jonas Jerebko,Alec Burks,Raul Neto,2,27,29,00:09:56,00:02:04,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,27,29,00:09:56,00:02:04,00:00:00,184,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Troy Daniels,Tyler Ulis,TJ Warren,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,27,29,00:09:56,00:02:04,00:00:00,185,PHX,sub,,,,,TJ Warren,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Warren FOR Chriss
