game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,4,9,00:10:02,00:01:58,00:00:02,18,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,6,9,00:09:58,00:02:02,00:00:04,19,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,5,49,16,20.1,6.6,Adams 5' Driving Layup (2 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,6,9,00:09:58,00:02:02,00:00:00,20,DAL,foul,,,,,,,,Steven Adams,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (M.Callahan)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:58,00:02:02,00:00:00,22,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (3 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:44,00:02:16,00:00:14,23,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,11,47,100,29.7,79.0,MISS Matthews 11' Driving Floating Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:41,00:02:19,00:00:03,24,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:30,00:02:30,00:00:11,25,DAL,turnover,,,,,,,,,,Dwight Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:17,00:02:43,00:00:13,26,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-4,253,25.4,30.3,MISS Anthony 25' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:14,00:02:46,00:00:03,27,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:05,00:02:55,00:00:09,28,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,140,197,39.0,69.3,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:09:02,00:02:58,00:00:03,29,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,9,9,00:08:56,00:03:04,00:00:06,30,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,6,-51,21,30.1,7.1,George 6' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,9,9,00:08:35,00:03:25,00:00:21,31,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Reverse Layup,2,-23,8,22.7,88.2,MISS Barnes 2' Driving Reverse Layup
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,9,9,00:08:32,00:03:28,00:00:03,32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,9,9,00:08:29,00:03:31,00:00:03,33,DAL,foul,,,,,,,,Carmelo Anthony,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T2) (K.Cutler)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,12,9,00:08:19,00:03:41,00:00:10,35,OKC,shot,Paul George,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,24,235,35,1.5,8.5,Huestis 24' 3PT Jump Shot (3 PTS) (George 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,12,9,00:07:49,00:04:11,00:00:30,38,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,194,159,44.4,73.1,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,12,9,00:07:45,00:04:15,00:00:04,39,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,1,12,9,00:07:45,00:04:15,00:00:00,40,DAL,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (B.Adams)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,1,12,9,00:07:45,00:04:15,00:00:00,41,DAL,sub,,,,,Nerlens Noel,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Noel FOR Nowitzki
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,12,9,00:07:45,00:04:15,00:00:00,42,DAL,sub,,,,,Yogi Ferrell,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Ferrell FOR Powell
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:39,00:04:21,00:00:06,45,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,4,-44,9,29.4,5.9,Westbrook 4' Driving Layup (4 PTS) (Adams 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:18,00:04:42,00:00:21,47,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-232,-4,1.8,89.4,MISS Barnes  3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:18,00:04:42,00:00:00,48,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:08,00:04:52,00:00:10,49,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-32,21,28.2,7.1,MISS George 4' Driving Layup
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:06,00:04:54,00:00:02,50,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:07:04,00:04:56,00:00:02,51,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:47,00:05:13,00:00:17,52,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Fadeaway ,15,126,79,12.4,12.9,MISS Anthony 15' Turnaround Fadeaway Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:47,00:05:13,00:00:00,53,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:46,00:05:14,00:00:01,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:41,00:05:19,00:00:05,55,OKC,jump ball,,Steven Adams,Nerlens Noel,,,,,,,Nerlens Noel,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Noel vs. Adams: Tip to Westbrook
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:30,00:05:30,00:00:11,58,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"George Bad Pass Turnover (P1.T1), Noel STEAL (1 STL)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:16,00:05:44,00:00:14,60,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,8,58,50,30.8,84.0,MISS Matthews 8' Driving Floating Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:14,00:05:46,00:00:02,61,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,14,9,00:06:12,00:05:48,00:00:02,62,DAL,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Noel Lost Ball Turnover (P1.T3)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,17,9,00:06:07,00:05:53,00:00:05,64,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,155,193,9.5,24.3,Anthony 25' 3PT Jump Shot (3 PTS) (George 2 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,17,9,00:05:47,00:06:13,00:00:20,66,DAL,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Noel Lost Ball Turnover (P2.T4)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,9,00:05:40,00:06:20,00:00:07,68,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,20,-47,194,29.7,24.4,Westbrook 20' Pullup Jump Shot (6 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,9,00:05:20,00:06:40,00:00:20,69,OKC,foul,,,,,,,,,,Carmelo Anthony,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec Anthony ) (K.Cutler)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,10,00:05:20,00:06:40,00:00:00,70,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (7 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,12,00:05:11,00:06:49,00:00:09,71,DAL,shot,Dennis Smith Jr.,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,-137,53,11.3,83.7,Ferrell 15' Pullup Jump Shot (2 PTS) (Smith Jr. 2 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,12,00:04:53,00:07:07,00:00:18,74,OKC,sub,,,,,Terrance Ferguson,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Ferguson FOR Huestis
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,12,00:04:45,00:07:15,00:00:08,76,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Hook Shot,4,-5,41,25.5,9.1,MISS Westbrook 4' Turnaround Hook Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,12,00:04:43,00:07:17,00:00:02,77,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,19,12,00:04:32,00:07:28,00:00:11,78,DAL,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Noel Bad Pass Turnover (P3.T5)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:04:26,00:07:34,00:00:06,80,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,6,-55,27,30.5,7.7,Westbrook 6' Driving Floating Bank Jump Shot (8 PTS) (George 3 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:04:15,00:07:45,00:00:11,82,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,13,-11,133,23.9,75.7,MISS Smith Jr. 13' Driving Floating Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:04:12,00:07:48,00:00:03,83,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:04:08,00:07:52,00:00:04,84,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-62,240,31.2,29.0,MISS Anthony 25' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:04:04,00:07:56,00:00:04,85,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,21,12,00:03:56,00:08:04,00:00:08,86,DAL,foul,,,,,,,,Paul George,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T3) (B.Adams)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,1,22,12,00:03:56,00:08:04,00:00:00,88,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
