game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:45,00:01:15,00:00:16,16,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T1), Lopez STEAL (1 STL)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:39,00:01:21,00:00:06,18,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,215,137,46.5,75.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:34,00:01:26,00:00:05,19,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:22,00:01:38,00:00:12,20,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,5,273,24.5,32.3,MISS Lillard 27' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:20,00:01:40,00:00:02,21,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:12,00:01:48,00:00:08,22,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,4,-9,43,24.1,84.7,MISS Randle 4' Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:10:12,00:01:48,00:00:00,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:59,00:02:01,00:00:13,24,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,213,145,3.7,19.5,MISS McCollum 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:55,00:02:05,00:00:04,25,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:51,00:02:09,00:00:04,26,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Kuzma Lost Ball Turnover (P1.T1)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:49,00:02:11,00:00:02,28,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T2), Ball STEAL (1 STL)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:43,00:02:17,00:00:06,30,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,-72,264,17.8,62.6,MISS Ball 27' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,0,4,00:09:41,00:02:19,00:00:02,31,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,4,00:09:41,00:02:19,00:00:00,32,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,0,1,-4,24.9,4.6,Turner  Reverse Layup (2 PTS) (Lillard 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,4,00:09:41,00:02:19,00:00:00,34,LAL,foul,,,,,,,,Evan Turner,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (R.Mott)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,3,4,00:09:41,00:02:19,00:00:00,36,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (3 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,3,4,00:09:25,00:02:35,00:00:16,37,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Fadeaway Jumper,16,44,153,29.4,73.7,MISS Kuzma 16' Fadeaway Jumper
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,3,4,00:09:22,00:02:38,00:00:03,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,4,00:09:15,00:02:45,00:00:07,39,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,2,-6,15,25.6,6.5,Lillard 2' Running Layup (2 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,4,00:09:02,00:02:58,00:00:13,40,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,109,236,35.9,65.4,MISS Lopez 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,4,00:08:58,00:03:02,00:00:04,41,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,4,00:08:48,00:03:12,00:00:10,42,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Aminu Bad Pass Turnover (P2.T3), Caldwell-Pope STEAL (1 STL)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,5,6,00:08:44,00:03:16,00:00:04,44,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,3,-5,25,24.5,86.5,Caldwell-Pope 3' Running Dunk (2 PTS) (Kuzma 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:22,00:03:38,00:00:22,46,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,13,20,23.7,7.0,Nurkic 2' Layup (2 PTS) (McCollum 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:08,00:03:52,00:00:14,48,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-120,235,13.0,65.5,MISS Ball 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:08:05,00:03:55,00:00:03,49,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:07:59,00:04:01,00:00:06,50,POR,turnover,,,,,,,,,,Evan Turner,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Turner Step Out of Bounds Turnover (P1.T4)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:07:47,00:04:13,00:00:12,51,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-163,218,8.7,67.2,MISS Lopez 27' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,6,00:07:42,00:04:18,00:00:05,52,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:07:39,00:04:21,00:00:03,53,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,5,-20,43,27.0,9.3,Nurkic 5' Turnaround Hook Shot (4 PTS) (McCollum 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:07:21,00:04:39,00:00:18,55,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,14,125,63,37.5,82.7,MISS Caldwell-Pope 14' Pullup Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:07:21,00:04:39,00:00:00,56,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:07:07,00:04:53,00:00:14,57,LAL,foul,,,,,,,,Damian Lillard,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T2) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:07:00,00:05:00,00:00:07,59,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-100,237,35.0,28.7,MISS Lillard 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:58,00:05:02,00:00:02,60,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:47,00:05:13,00:00:11,61,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-18,5,23.2,88.5,MISS Randle 2' Layup
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:45,00:05:15,00:00:02,62,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:31,00:05:29,00:00:14,63,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,10,40,89,21.0,13.9,MISS Nurkic 10' Driving Hook Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:27,00:05:33,00:00:04,64,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:12,00:05:48,00:00:15,65,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,14,-63,125,18.7,76.5,MISS Lopez 14' Step Back Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:09,00:05:51,00:00:03,66,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:04,00:05:56,00:00:05,67,LAL,foul,,,,,,,,CJ McCollum,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T3) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,9,6,00:06:04,00:05:56,00:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,9,6,00:06:04,00:05:56,00:00:00,70,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,10,6,00:06:04,00:05:56,00:00:00,72,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,6,00:06:04,00:05:56,00:00:00,73,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (2 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,6,00:05:51,00:06:09,00:00:13,74,POR,foul,,,,,,,,Isaiah Thomas,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,8,00:05:34,00:06:26,00:00:17,77,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-13,25,23.7,86.5,Randle 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,8,00:05:25,00:06:35,00:00:09,79,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T5), Lopez STEAL (2 STL)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,8,00:05:25,00:06:35,00:00:00,81,POR,foul,,,,,,,,Julius Randle,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T2) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,8,00:05:16,00:06:44,00:00:09,84,POR,foul,,,,,,,,Brook Lopez,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (R.Mott)
