game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,24,19,00:03:10,00:08:50,00:00:09,93,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,,,,unknown,,,,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,27,19,00:02:54,00:09:06,00:00:16,94,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,23,231,11,1.9,6.1,Teodosic  3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,27,19,00:02:34,00:09:26,00:00:20,96,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,6,-51,28,19.9,86.2,MISS Cunningham 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,27,19,00:02:32,00:09:28,00:00:02,97,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,29,19,00:02:20,00:09:40,00:00:12,98,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,14,-144,-10,39.4,4.0,W. Johnson 14' Jump Shot (2 PTS) (Jordan 1 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,29,21,00:01:58,00:10:02,00:00:22,100,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,54,169,30.4,72.1,Russell 18' Pullup Jump Shot (2 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,31,21,00:01:39,00:10:21,00:00:19,101,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,13,-127,31,37.7,8.1,Teodosic 13' Pullup Jump Shot (5 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,31,21,00:01:25,00:10:35,00:00:14,102,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Russell Lost Ball Turnover (P1.T2)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,33,21,00:01:20,00:10:40,00:00:05,104,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,9,88,35,16.2,8.5,Williams 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Allen Crabbe,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,33,21,00:01:20,00:10:40,00:00:00,105,BKN,foul,,,,,,,,Lou Williams,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T4) (S.Corbin)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,33,21,00:01:20,00:10:40,00:00:00,107,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:20,00:10:40,00:00:00,109,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:11,00:10:49,00:00:09,110,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,165,195,41.5,69.5,MISS Russell 26' 3PT Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:09,00:10:51,00:00:02,111,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:06,00:10:54,00:00:03,112,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Layup,2,11,17,23.9,6.7,MISS W. Johnson 2' Layup
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:03,00:10:57,00:00:03,113,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:01:00,00:11:00,00:00:03,114,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,221,29,47.1,86.1,MISS Harris  3PT Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:57,00:11:03,00:00:03,115,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:52,00:11:08,00:00:05,116,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:36,00:11:24,00:00:16,118,BKN,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Cunningham Bad Pass Turnover (P1.T3)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:28,00:11:32,00:00:08,120,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,22,-221,14,47.1,6.4,MISS W. Johnson  3PT Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:25,00:11:35,00:00:03,121,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Milos Teodosic,Wesley Johnson,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:12,00:11:48,00:00:13,122,LAC,foul,,,,,,,,Spencer Dinwiddie,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:12,00:11:48,00:00:00,124,LAC,sub,,,,,Sam Dekker,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Dekker FOR Teodosic
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:12,00:11:48,00:00:00,125,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Tobias Harris,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:12,00:11:48,00:00:00,126,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Tyrone Wallace,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:12,00:11:48,00:00:00,127,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Tyrone Wallace,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,21,00:00:03,00:11:57,00:00:09,132,LAC,foul,,,,,,,,Jahlil Okafor,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.PN) (J.Williams)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Tyrone Wallace,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:03,00:11:57,00:00:00,134,BKN,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (1 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Tyrone Wallace,Lou Williams,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:03,00:11:57,00:00:00,135,LAC,sub,,,,,Lou Williams,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Williams FOR Dekker
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sindarius Thornwell,Tyrone Wallace,Lou Williams,Milos Teodosic,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:03,00:11:57,00:00:00,136,LAC,sub,,,,,Milos Teodosic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Teodosic FOR Harrell
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sindarius Thornwell,Tyrone Wallace,Lou Williams,Milos Teodosic,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:03,00:11:57,00:00:00,139,BKN,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sindarius Thornwell,Tyrone Wallace,Lou Williams,Milos Teodosic,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:00,00:12:00,00:00:03,140,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Wesley Johnson,Sindarius Thornwell,Tyrone Wallace,Lou Williams,Milos Teodosic,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,Spencer Dinwiddie,1,34,22,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,34,22,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,34,22,00:11:44,00:00:16,00:00:16,147,LAC,turnover,,,,,,,,,,Sam Dekker,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dekker Bad Pass Turnover (P1.T3), Dinwiddie STEAL (1 STL)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,34,22,00:11:28,00:00:32,00:00:16,149,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,7,-27,64,22.3,82.6,MISS Russell 7' Driving Floating Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,34,22,00:11:23,00:00:37,00:00:05,150,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,34,24,00:11:23,00:00:37,00:00:00,151,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Okafor 1' Putback Layup (3 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,36,24,00:11:06,00:00:54,00:00:17,152,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-18,16,26.8,6.6,Harrell 2' Cutting Layup Shot (2 PTS) (Teodosic 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,36,24,00:11:06,00:00:54,00:00:00,154,BKN,foul,,,,,,,,Montrezl Harrell,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:11:06,00:00:54,00:00:00,156,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:43,00:01:17,00:00:23,158,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,27,184,195,43.4,69.5,MISS Russell 27' 3PT Step Back Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:40,00:01:20,00:00:03,159,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:35,00:01:25,00:00:05,160,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,17,20,169,23.0,21.9,MISS Teodosic 17' Driving Floating Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:31,00:01:29,00:00:04,161,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:22,00:01:38,00:00:09,162,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Dinwiddie 3' Driving Layup
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,24,00:10:17,00:01:43,00:00:05,163,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,37,26,00:10:17,00:01:43,00:00:00,164,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (5 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,39,26,00:10:13,00:01:47,00:00:04,165,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,4,-41,8,29.1,5.8,Williams 4' Driving Layup (5 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,39,26,00:10:13,00:01:47,00:00:00,166,BKN,foul,,,,,,,,Lou Williams,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (J.Williams)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,40,26,00:10:13,00:01:47,00:00:00,168,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,40,26,00:10:02,00:01:58,00:00:11,169,LAC,foul,,,,,,,,Jahlil Okafor,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P2.T1) (J.Williams)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,40,28,00:09:52,00:02:08,00:00:10,171,BKN,shot,Jahlil Okafor,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,-2,13,24.8,87.7,Cunningham 1' Cutting Dunk Shot (2 PTS) (Okafor 1 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,40,28,00:09:38,00:02:22,00:00:14,173,BKN,foul,,,,,,,,,,Jahlil Okafor,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Okafor ) (S.Corbin)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Spencer Dinwiddie,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,2,41,28,00:09:38,00:02:22,00:00:00,174,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (7 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,41,28,00:09:38,00:02:22,00:00:00,175,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Milos Teodosic,Wesley Johnson,Sam Dekker,Montrezl Harrell,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,41,28,00:09:28,00:02:32,00:00:10,177,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,41,28,00:09:28,00:02:32,00:00:00,178,LAC,sub,,,,,Avery Bradley,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Bradley FOR Teodosic
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,41,28,00:09:13,00:02:47,00:00:15,188,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (2 STL), Okafor Bad Pass Turnover (P2.T4)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,43,28,00:08:58,00:03:02,00:00:15,183,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,6,51,30,19.9,8.0,Harrell 6' Driving Layup (5 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,43,28,00:08:46,00:03:14,00:00:12,184,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Russell Bad Pass Turnover (P2.T5)"
