game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,2,0:09:21,0:02:39,0:00:03,34,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,James Harden,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T2), Harden STEAL (1 STL)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,4,0:09:15,0:02:45,0:00:06,36,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-1,29,24.9,86.1,Harden 3' Driving Layup (4 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,4,0:09:15,0:02:45,0:00:00,37,PHI,foul,,,,,,,,James Harden,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:09:15,0:02:45,0:00:00,39,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:09:05,0:02:55,0:00:10,40,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,8,23,24.2,7.3,MISS Saric 2' Layup
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:09:02,0:02:58,0:00:03,41,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:08:52,0:03:08,0:00:10,42,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Layup,9,-55,74,19.5,81.6,MISS Harden 9' Layup
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:08:49,0:03:11,0:00:03,43,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:08:32,0:03:28,0:00:17,44,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,11,-46,105,29.6,15.5,MISS Embiid 11' Hook Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,0:08:30,0:03:30,0:00:02,45,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,0:08:26,0:03:34,0:00:04,46,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,Layup,0,-2,4,24.8,88.6,Ariza  Layup (2 PTS) (Harden 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,0:08:17,0:03:43,0:00:09,48,HOU,foul,,,,,,,,Jerryd Bayless,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,0:08:17,0:03:43,0:00:00,51,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:08:10,0:03:50,0:00:07,52,PHI,shot,Jerryd Bayless,,,,,,,,,Amir Johnson,2,,,made,,Layup,5,20,43,23,9.3,Johnson 5' Layup (2 PTS) (Bayless 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:07:59,0:04:01,0:00:11,54,PHI,foul,,,,,,,,Eric Gordon,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T3) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:07:50,0:04:10,0:00:09,56,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,29,153,250,40.3,64,MISS Anderson 29' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:07:46,0:04:14,0:00:04,57,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:07:41,0:04:19,0:00:05,58,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-215,131,46.5,18.1,MISS Saric 25' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,7,0:07:38,0:04:22,0:00:03,59,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,9,0:07:31,0:04:29,0:00:07,60,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,0,8,25,88.2,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,9,0:07:12,0:04:48,0:00:19,62,PHI,shot,Jerryd Bayless,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,21,-188,88,43.8,13.8,Saric 21' Jump Shot (2 PTS) (Bayless 2 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,9,0:06:59,0:05:01,0:00:13,64,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,220,131,47,75.9,MISS Ariza 26' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,9,0:06:56,0:05:04,0:00:03,65,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,14,9,0:06:47,0:05:13,0:00:09,66,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,6,-6,60,25.6,11,Johnson 6' Hook Shot (4 PTS) (Simmons 2 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,14,9,0:06:36,0:05:24,0:00:11,68,PHI,foul,,,,,,,,James Harden,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T4) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,14,9,0:06:36,0:05:24,0:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,14,9,0:06:36,0:05:24,0:00:00,74,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,14,9,0:06:36,0:05:24,0:00:00,75,PHI,sub,,,,,T.J. McConnell,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: McConnell FOR Bayless
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,14,9,0:06:36,0:05:24,0:00:00,76,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Saric
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,14,10,0:06:36,0:05:24,0:00:00,77,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,14,11,0:06:36,0:05:24,0:00:00,78,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:26,0:05:34,0:00:10,79,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Step Back Jump Shot,17,85,142,16.5,19.2,Simmons 17' Step Back Jump Shot (6 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:14,0:05:46,0:00:12,80,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,128,216,37.8,67.4,MISS Tucker 25' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:10,0:05:50,0:00:04,81,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:05,0:05:55,0:00:05,82,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,30,262,22,31.2,MISS Covington 26' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:03,0:05:57,0:00:02,83,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,11,0:06:00,0:06:00,0:00:03,84,PHI,foul,,,,,,,,James Harden,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,16,12,0:06:00,0:06:00,0:00:00,86,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,12,0:06:00,0:06:00,0:00:00,88,HOU,sub,,,,,Luc Mbah a Moute,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Gordon
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,13,0:06:00,0:06:00,0:00:00,89,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,13,0:05:46,0:06:14,0:00:14,90,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,7,65,22,18.5,7.2,MISS Johnson 7' Hook Shot
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,13,0:05:42,0:06:18,0:00:04,91,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,16,0:05:37,0:06:23,0:00:05,92,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,29,5,287,25.5,60.3,Harden 29' 3PT Pullup Jump Shot (12 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,16,16,0:05:26,0:06:34,0:00:11,93,HOU,foul,,,,,,,,Robert Covington,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T3) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,18,16,0:05:16,0:06:44,0:00:10,95,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,5,-41,32,29.1,8.2,Johnson 5' Hook Shot (6 PTS) (McConnell 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,18,16,0:04:51,0:07:09,0:00:25,97,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Harden Bad Pass Turnover (P3.T3)"
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:04:45,0:07:15,0:00:06,99,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,2,21,5,22.9,5.5,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 3 AST)
