game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,3,6,00:09:49,00:02:11,00:00:12,27,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Paul Bad Pass Turnover (P1.T2)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:41,00:02:19,00:00:08,29,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-18,14,26.8,6.4,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:27,00:02:33,00:00:14,31,HOU,miss,,,,Willie Cauley-Stein,,,,,,James Harden,0,,,missed,,unknown,4,-36,25,21.4,86.5,"Cauley-Stein BLOCK (1 BLK), MISS Harden 4' Driving Layup"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:24,00:02:36,00:00:03,33,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:21,00:02:39,00:00:03,34,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-165,201,41.5,25.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:19,00:02:41,00:00:02,35,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:18,00:02:42,00:00:01,36,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cauley-Stein 1' Tip Layup Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:16,00:02:44,00:00:02,37,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:13,00:02:47,00:00:03,122,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Harden Bad Pass Turnover (P2.T3)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:09:04,00:02:56,00:00:09,42,HOU,foul,,,,,,,,Willie Cauley-Stein,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.T1) (C.Kirkland)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:08:52,00:03:08,00:00:12,44,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,170,214,8.0,26.4,MISS Jackson 27' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:08:52,00:03:08,00:00:00,45,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:08:44,00:03:16,00:00:08,46,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-119,237,13.1,65.3,MISS Harden 27' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,5,6,00:08:40,00:03:20,00:00:04,47,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:08:29,00:03:31,00:00:11,48,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,8,-6,77,25.6,12.7,Sampson 8' Driving Floating Jump Shot (2 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:08:11,00:03:49,00:00:18,49,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-234,29,1.6,86.1,MISS Tucker 24' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:08:07,00:03:53,00:00:04,50,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:08:04,00:03:56,00:00:03,51,SAC,miss,,,,Luc Mbah a Moute,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,3,-27,9,27.7,5.9,"MISS Fox 3' Running Layup, Mbah a Moute BLOCK (1 BLK)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:08:01,00:03:59,00:00:03,53,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:57,00:04:03,00:00:04,54,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,27,143,225,39.3,66.5,Mbah a Moute 27' 3PT Jump Shot (6 PTS) (Paul 2 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:40,00:04:20,00:00:17,56,HOU,foul,,,,,,,,Willie Cauley-Stein,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.T2) (S.Corbin)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:40,00:04:20,00:00:00,58,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:40,00:04:20,00:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:40,00:04:20,00:00:00,60,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:37,00:04:23,00:00:03,61,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:07:17,00:04:43,00:00:20,62,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,JaKarr Sampson,bad pass ,,,,,,"Sampson STEAL (1 STL), Paul Bad Pass Turnover (P2.T4)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,9,9,00:07:11,00:04:49,00:00:06,64,SAC,shot,Bogdan Bogdanovic,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,2,16,19,23.4,6.9,Sampson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,9,9,00:06:54,00:05:06,00:00:17,66,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,23,222,57,47.2,83.3,MISS Paul  3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,9,9,00:06:50,00:05:10,00:00:04,67,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,9,9,00:06:43,00:05:17,00:00:07,68,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,9,47,79,20.3,12.9,MISS Cauley-Stein 9' Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,9,9,00:06:41,00:05:19,00:00:02,69,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,11,9,00:06:41,00:05:19,00:00:00,70,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,0,-6,25.0,4.4,Sampson 1' Tip Dunk Shot (6 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,11,9,00:06:41,00:05:19,00:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Chris Paul,Ryan Anderson,1,11,9,00:06:41,00:05:19,00:00:00,72,HOU,sub,,,,,Ryan Anderson,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Anderson FOR Tucker
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,11,9,00:06:41,00:05:19,00:00:00,73,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,11,9,00:06:31,00:05:29,00:00:10,76,SAC,foul,,,,,,,,James Harden,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (T.Maddox)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,11,11,00:06:19,00:05:41,00:00:12,78,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,-1,2,24.9,88.8,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:06:03,00:05:57,00:00:16,80,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,20,79,187,17.1,23.7,Bogdanovic 20' Pullup Jump Shot (5 PTS) (Fox 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:48,00:06:12,00:00:15,82,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,3,-24,21,22.6,86.9,MISS Capela 3' Cutting Layup Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:44,00:06:16,00:00:04,83,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:44,00:06:16,00:00:00,84,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Capela 1' Tip Layup Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:43,00:06:17,00:00:01,85,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:29,00:06:31,00:00:14,86,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-24,22,27.4,7.2,MISS Cauley-Stein 3' Layup
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,11,00:05:27,00:06:33,00:00:02,87,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
